EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210499619,Thangool (AUS) 27th Feb,To Be Placed,27-02-2023 04:13,43566787,4. Rock Dreamer,0,5.70000000,1.0000,1.7361,1.00,1001.00,1.00,1001.00,699.05,0.00,0.00
210487535,Maryborough (AUS) 27th Feb,To Be Placed,27-02-2023 06:38,8923600,1. Final Bow,1,1.20831170,1.0000,1.0973,1.00,1001.00,1.00,1001.00,4066.23,0.00,0.00
210491947,Pinjarra (AUS) 27th Feb,To Be Placed,27-02-2023 05:50,52942513,6. Era,0,7.40000000,1.0000,1.6711,1.00,1001.00,1.00,1001.00,369.58,0.00,0.00
210486818,Orange (AUS) 27th Feb,To Be Placed,27-02-2023 03:25,52936602,8. Chyna Xpress,0,2.28407106,1.0000,2.1070,1.00,1001.00,1.00,1001.00,1534.33,0.00,0.00
210436673,Benalla (AUS) 27th Feb,To Be Placed,27-02-2023 05:00,24021164,12. Benjamery,0,11.81777402,1.0000,3.4598,1.00,1001.00,1.00,1001.00,389.01,0.00,0.00
210499628,Thangool (AUS) 27th Feb,To Be Placed,27-02-2023 06:08,52937180,10. Balut,1,4.10000000,1.0000,2.1980,1.00,1001.00,1.00,1001.00,1502.29,0.00,0.00
210487267,Kilcoy (AUS) 27th Feb,To Be Placed,27-02-2023 04:53,7197228,3. Ark,1,2.98502673,1.0000,1.1089,1.00,1001.00,1.00,1001.00,629.58,0.00,0.00
210488508,Port Macquarie (AUS) 27th Feb,To Be Placed,27-02-2023 04:25,52936256,5. Bellabatoota,0,30.00000000,1.0000,7.3783,1.00,1001.00,1.00,1001.00,93.38,0.00,0.00
210486828,Orange (AUS) 27th Feb,To Be Placed,27-02-2023 06:35,52936628,1. Santas Boy,0,32.00000000,1.0000,4.9351,1.00,1001.00,1.00,1001.00,55.04,0.00,0.00
210491951,Pinjarra (AUS) 27th Feb,To Be Placed,27-02-2023 07:10,25181885,5. Classy Colby,1,6.92487263,1.0000,1.0423,1.00,1001.00,1.00,1001.00,254.43,0.00,0.00
210436653,Benalla (AUS) 27th Feb,To Be Placed,27-02-2023 02:30,52966265,15. Bromeo,0,1.97329145,1.0000,1.4588,1.00,1001.00,1.00,1001.00,2836.30,0.00,0.00
210491947,Pinjarra (AUS) 27th Feb,To Be Placed,27-02-2023 05:50,788175,5. Hello Gorgeous,1,9.20000000,1.0000,1.0347,1.00,1001.00,1.00,1001.00,202.60,0.00,0.00
210499634,Thangool (AUS) 27th Feb,To Be Placed,27-02-2023 07:30,28551937,7. Toy Whitty,0,4.81978267,1.0000,2.7216,1.00,1001.00,1.00,1001.00,963.45,0.00,0.00
210488504,Port Macquarie (AUS) 27th Feb,To Be Placed,27-02-2023 03:10,52936243,9. Queen Of Crows,0,9.20000000,1.0000,6.0771,1.00,1001.00,1.00,1001.00,292.93,0.00,0.00
210436665,Benalla (AUS) 27th Feb,To Be Placed,27-02-2023 04:00,48516538,3. Rockerama,0,14.45676072,1.0000,5.1973,1.00,1001.00,1.00,1001.00,301.13,0.00,0.00
210491957,Pinjarra (AUS) 27th Feb,To Be Placed,27-02-2023 08:40,28223496,1. The Freelancer,0,12.47626215,1.0000,1.3175,1.00,1001.00,1.00,1001.00,174.04,0.00,0.00
210488506,Port Macquarie (AUS) 27th Feb,To Be Placed,27-02-2023 03:50,52237103,5. Im A Shaker,1,1.15170754,1.0000,1.0824,1.00,1001.00,1.00,1001.00,7914.15,0.00,0.00
210436673,Benalla (AUS) 27th Feb,To Be Placed,27-02-2023 05:00,38214860,3. Perito Moreno,0,3.85000000,1.0000,1.9839,1.00,1001.00,1.00,1001.00,1272.51,0.00,0.00
210499625,Thangool (AUS) 27th Feb,To Be Placed,27-02-2023 05:27,52937171,2. False Testimony,0,2.43291947,1.0000,1.6044,1.00,1001.00,1.00,1001.00,1911.47,0.00,0.00
210487523,Maryborough (AUS) 27th Feb,To Be Placed,27-02-2023 02:53,23202387,3. Aldebaran Jaytee,1,1.97349794,1.0000,1.4085,1.00,1001.00,1.00,1001.00,1367.28,0.00,0.00
210488512,Port Macquarie (AUS) 27th Feb,To Be Placed,27-02-2023 05:40,46889374,8. Wokenwithakiss,0,2.89574620,1.0000,2.2730,1.00,1001.00,1.00,1001.00,312.46,0.00,0.00
210487519,Maryborough (AUS) 27th Feb,To Be Placed,27-02-2023 01:45,52937846,4. Elegant De Beau,0,11.96722847,1.0000,1.3900,1.00,1001.00,1.00,1001.00,184.69,0.00,0.00
210488514,Port Macquarie (AUS) 27th Feb,To Be Placed,27-02-2023 06:20,28101851,10. Kikikapow,0,4.63537322,1.0000,2.8553,1.00,1001.00,1.00,1001.00,670.89,0.00,0.00
210488516,Port Macquarie (AUS) 27th Feb,To Be Placed,27-02-2023 06:55,40950461,6. Devils Inn,0,4.60000000,1.0000,2.2300,1.00,1001.00,1.00,1001.00,384.42,0.00,0.00
210488508,Port Macquarie (AUS) 27th Feb,To Be Placed,27-02-2023 04:25,52936261,12. Stellar Style,0,1.85070132,1.0000,1.3758,1.00,1001.00,1.00,1001.00,1691.23,0.00,0.00
210436657,Benalla (AUS) 27th Feb,To Be Placed,27-02-2023 03:00,47241071,10. Lets Get Festive,0,5.40000000,1.0000,3.1559,1.00,1001.00,1.00,1001.00,856.41,0.00,0.00
210487273,Kilcoy (AUS) 27th Feb,To Be Placed,27-02-2023 06:50,23429340,1. Ima Beach Babe,1,2.88673944,1.0000,1.8320,1.00,1001.00,1.00,1001.00,1072.69,0.00,0.00
210487273,Kilcoy (AUS) 27th Feb,To Be Placed,27-02-2023 06:50,26779367,9. Bottle Rock,0,6.22337923,1.0000,1.0282,1.00,1001.00,1.00,1001.00,301.96,0.00,0.00
