EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209619660,AUS / Lismore (AUS) 7th Feb,R2 1526m CL1,07-02-2023 03:45,35896695,3. Belles Boy,0,2.3026589285876975,2.34978414429001022436793404827226178578,2.08233678024467795989586179051587298772,2.66,2.12,2.02,2.02,28185.62,20578.48,2435.78
209619660,AUS / Lismore (AUS) 7th Feb,R2 1526m CL1,07-02-2023 03:45,38266194,9. Kaytee Reinado,0,10.196726124432168,10.0279894199517242524484005241669653029,9.18298702586328999178493527095549701142,14,8.2,1,1001,5648.16,4855.64,100.56
209619660,AUS / Lismore (AUS) 7th Feb,R2 1526m CL1,07-02-2023 03:45,28605978,6. Jacin Talee,0,49.91556788373681,44.3893911125099935768133301182933431715,23.7481440058620490175282978846487591354,55,30,140,140,1037.18,483.56,18.94
209619658,AUS / Lismore (AUS) 7th Feb,R1 2110m CL1,07-02-2023 03:10,921829,7. Shake My Hand,0,42.77566208424048,36.959669160332877449885221421595711825,26.9684373415864037779141431658707078253,42,34,1,1001,749.62,499.68,14.04
209619666,AUS / Lismore (AUS) 7th Feb,R5 1310m Hcap,07-02-2023 05:40,27944588,6. Stella Redente,0,19,12.2052469771218683703586415336690732993,11.8856611383571198820370296750597223678,19.5,13.5,1,1001,2766.97,2446,320.97
209619668,AUS / Lismore (AUS) 7th Feb,R6 1110m Mdn,07-02-2023 06:15,52271997,16. Rebel Max,0,17.857985154445856,9.81668053737521927744118443361789794395,10.1503635361535383430603477564949527743,24,17.5,1,1001,2648.98,2624.23,24.75
209619670,AUS / Lismore (AUS) 7th Feb,R7 1110m Hcap,07-02-2023 06:50,52272001,11. Unique Elle,0,70,59.7044982193058650349817664221550577682,40.3632038942360880628388096028321717004,80,38,80,80,1355.85,857.31,36.94
209619670,AUS / Lismore (AUS) 7th Feb,R7 1110m Hcap,07-02-2023 06:50,42729774,10. Super Art,0,38,37.0766477569599910592355902729299070411,25.0219188313332320623829054635677755836,44,29,25,25,1579.92,928.6,73.94
209621044,AUS / Menangle (AUS) 7th Feb,R3 2300m Trot S,07-02-2023 03:37,38848112,5. Affaire De Cover,0,8.2,8.1462591881808337117585094133231762953,7.73777731741308523861539041018494105239,7.8,7.8,1,1001,1061.96,839.1,11.6
209621044,AUS / Menangle (AUS) 7th Feb,R3 2300m Trot S,07-02-2023 03:37,42280903,3. Thebestbourbon,0,7,7.34730714018107517816906532019044823551,7.68860809157838860809157838860809157839,7,7,100,100,866.58,436.92,52.58
209621050,AUS / Menangle (AUS) 7th Feb,R6 1609m Pace M,07-02-2023 05:33,46890354,7. Freddy Singh,0,5.0206706373090855,4.2841618213647201057527562011787961014,4.19340944109819302423308586636783863286,4.9,3.85,8,8,6996.22,5778.58,421.74
209621050,AUS / Menangle (AUS) 7th Feb,R6 1609m Pace M,07-02-2023 05:33,27193570,5. Gimme A Reason,0,7.875468907273751,8.64045779626319867206496309516270797708,8.98056941657949940268989602803070574046,12,6.8,980,890,1749.51,1366.91,92.86
209621050,AUS / Menangle (AUS) 7th Feb,R6 1609m Pace M,07-02-2023 05:33,27139703,8. Has The Courage,0,17.83756953926641,17.0245009106576020776003791506862870058,11.5307330998319599943311805316542829956,19.5,19.5,980,21,493.93,160.24,81.79
209621050,AUS / Menangle (AUS) 7th Feb,R6 1609m Pace M,07-02-2023 05:33,28300703,1. Lola Montez,0,70.95331887685927,60.0375148960721831692043626464879568543,38.9925759191249062117442641077281522726,75,40,1,1001,253.23,129.45,23.64
209621048,AUS / Menangle (AUS) 7th Feb,R5 1609m Pace M,07-02-2023 04:51,3476671,10. Radiant Amber,0,19.5,6.59279569411951489300312027304421609749,10.9009818327544750200374031525514293348,14.5,14.5,1,1001,299.44,270.36,29.08
209621054,AUS / Menangle (AUS) 7th Feb,R8 1609m Pace M,07-02-2023 06:43,12502288,3. Hidden Courage,0,50.916053936,63.323423198506996629150358138110340453,40.1610660486674391657010428736964078795,90,50,1,1001,172.6,77.57,12.73
209621042,AUS / Menangle (AUS) 7th Feb,R2 1609m Pace M,07-02-2023 03:03,51809943,1. Prince Of Lippy,0,78.28618108130989,46.1699114620063377219950599275658839686,71.6104884461048844610488446104884461049,85,55,1000,230,144.54,131.1,13.44
209621042,AUS / Menangle (AUS) 7th Feb,R2 1609m Pace M,07-02-2023 03:03,13210320,7. Notmuchuptop,0,34,13.153842829953624349570678558821380021,21.6115620669174420906751138388437933083,1,1001,990,990,101.02,92.94,8.08
209621046,AUS / Menangle (AUS) 7th Feb,R4 1609m Pace M,07-02-2023 04:16,40470295,3. Sunshine Karamea,0,570.180610208,184.544487072499845835914480039076489685,161.218543046357615894039735099337748344,430,140,1000,620,116.27,85.85,4.1
209621046,AUS / Menangle (AUS) 7th Feb,R4 1609m Pace M,07-02-2023 04:16,41948168,8. Tackas Last Dance,0,250,143.422176623491430970907291962402014202,126.139621559633027522935779816513761468,160,110,990,990,69.76,52.94,3.1
209621410,AUS / Kembla Grange (AUS) 7th Feb,R7 2000m Hcap,07-02-2023 05:55,41408320,2. Spaltet,1,2.580014505440886,2.40761788796474246397041135562128490678,2.39710044642909781044343655370225341637,3.35,2.36,3,1.94,42405.39,37300.09,5105.3
209621404,AUS / Kembla Grange (AUS) 7th Feb,R4 1200m Mdn,07-02-2023 04:05,6182063,9. Fortunate,0,323.11199920080605,204.53206155261217647007187988643055289,134.320917499688912854120867725745572193,300,60,1,1001,482.18,260.65,2.29
209621408,AUS / Kembla Grange (AUS) 7th Feb,R6 1400m Hcap,07-02-2023 05:20,52272030,12. Pure Hydrogen,0,16.79942967266077,14.4957832915446544843265361447621886181,11.6200614350971958254142909539528525224,17.5,11,890,13.5,4798.56,3279.46,145.26
209621408,AUS / Kembla Grange (AUS) 7th Feb,R6 1400m Hcap,07-02-2023 05:20,52272035,17. Finns Fortune,0,122.195752643,111.399284651348014772202564888828051467,54.5293304759089565474430978421519361513,140,40,75,50,1082.56,454.88,245.42
209621398,AUS / Kembla Grange (AUS) 7th Feb,R1 1600m Mdn,07-02-2023 02:15,39326194,1. Blackall,0,15.481387061328526,12.1332490287452790068507552698105448528,12.8284141609258277919280671464469478111,16.5,10.5,980,890,2924.95,2849.82,75.13
209621398,AUS / Kembla Grange (AUS) 7th Feb,R1 1600m Mdn,07-02-2023 02:15,52272002,2. Bonus Tempus,0,21.714607431104916,11.8597525148419838016202104489342864307,13.2237543726335372803857088579401784428,21,11.5,22,15,1526.54,1460.52,66.02
209621398,AUS / Kembla Grange (AUS) 7th Feb,R1 1600m Mdn,07-02-2023 02:15,52272005,9. Platinum Asset,0,10.25628224927117,6.21330298563630912040704939622822980523,6.74899935535047126516663830847798006619,11,7.6,980,890,4172.81,4093.38,79.43
209621406,AUS / Kembla Grange (AUS) 7th Feb,R5 1400m Mdn,07-02-2023 04:40,52272023,4. Alibey,0,18.957532992662458,19.7191135583261131707734995626882998988,14.8587748993986732487156792072341706892,23,16,13,10,3287.73,2262.34,163.53
209621406,AUS / Kembla Grange (AUS) 7th Feb,R5 1400m Mdn,07-02-2023 04:40,2869389,9. Star Legacy,0,100,76.3361169914612635301054400694425611923,48.4757580531962129567297363106406749073,100,38,75,15,1396.34,819.43,139.51
209621406,AUS / Kembla Grange (AUS) 7th Feb,R5 1400m Mdn,07-02-2023 04:40,40775366,12. Poetic Drama,0,5.946636932137773,5.75715844617265001270978927259905734226,4.87387868496865932962812397726388829777,7.6,5.4,980,3.8,6813.83,4982.34,447.19
209621465,AUS / Swan Hill (AUS) 7th Feb,R3 1750m Pace M,07-02-2023 08:00,41589933,3. Cee Oh Dee,0,7,7.78558498336907931503059217555485758147,6.62843666462050256430565731371656006812,8.6,6.8,1,1001,2525.05,1892.48,102.77
209621465,AUS / Swan Hill (AUS) 7th Feb,R3 1750m Pace M,07-02-2023 08:00,38344387,7. Royal Cadence,0,12.745514756,15.576821803757634151268861986977264604,9.36986586817297338144446753443031757127,16.5,16,1,1001,1058.66,494.2,69.48
209621465,AUS / Swan Hill (AUS) 7th Feb,R3 1750m Pace M,07-02-2023 08:00,41321420,9. Occiano,1,4.886536675138631,2.94735307760263315353033046430262332222,2.48049005502902599183801425268567397961,3.95,2.48,2.7,2,17863.3,12359.76,2735.68
209621473,AUS / Swan Hill (AUS) 7th Feb,R7 2240m Pace M,07-02-2023 10:00,27838485,5. Belittled,0,3.15,3.46327895249527023558952718167152949704,2.90183999246333727612448054598934399632,3.75,3.25,5.3,5.3,9553.3,6600.36,323.64
209621461,AUS / Swan Hill (AUS) 7th Feb,R1 1750m Pace M,07-02-2023 07:05,52238332,9. Missmalachite,0,9,8.74417588915847860969260307110779751019,6.95840708284267333241823738070640591248,11,8,1,1001,2768.38,1832.82,190.74
209621469,AUS / Swan Hill (AUS) 7th Feb,R5 2240m Pace M,07-02-2023 09:00,42139943,7. Amphijet,1,6.520616463,5.31046797404010533785941888954050686735,4.12010111628701519700921807346863686835,7.2,6,1,1001,6088.04,4140.5,1947.54
209621463,AUS / Swan Hill (AUS) 7th Feb,R2 2240m Pace M,07-02-2023 07:32,44186429,6. Ernielovenboy,0,13.5,12.9186449025802678777637579377351420648,11.3772617635317864150816095896187429368,15,12,1,1001,1778.59,1323.7,93.53
209621463,AUS / Swan Hill (AUS) 7th Feb,R2 2240m Pace M,07-02-2023 07:32,52238335,2. Pink Scooter,0,16,13.6554509459127057214453669463968283148,12.4407859319396463913101899812316054563,16,11,120,50,2307.07,1869.08,69.67
209621471,AUS / Swan Hill (AUS) 7th Feb,R6 1750m Pace M,07-02-2023 09:30,42537569,4. Modern Ginger,0,11,9.92804786351598593848588794627674358504,8.29780854137244056856564441556628343438,12,10,980,890,1862.23,1304.62,43.65
209621471,AUS / Swan Hill (AUS) 7th Feb,R6 1750m Pace M,07-02-2023 09:30,25404156,10. Clem Mcardle,0,47.93635424245615,48.9182520277918860825385418466667969093,26.408271622188067626100321363699874249,60,44,1,1001,286.28,126.84,13.86
209621471,AUS / Swan Hill (AUS) 7th Feb,R6 1750m Pace M,07-02-2023 09:30,26721526,2. Spring Delight,0,7,5.37642165690667437465583159301085209182,6.20019824370759787365267702428852536051,7.6,6.4,980,6.8,2723.92,2566.12,157.8
209621467,AUS / Swan Hill (AUS) 7th Feb,R4 2240m Pace M,07-02-2023 08:30,17793741,3. Mista Pumblechook,0,4.13772932400331081413,5.02544966600534958795446048747278402966,5.34661727006794162053346753900352289884,6.97,4.51,980,980,5086.72,4847.76,238.96
209621467,AUS / Swan Hill (AUS) 7th Feb,R4 2240m Pace M,07-02-2023 08:30,28003429,7. Redfox Raider,0,6.439052827708721187,7.29151343083991492014138995636999820689,7.59866993982533624916027042865514629161,13.85,6.33,980,980,2798.52,2708.26,90.26
209621483,AUS / Temora (AUS) 7th Feb,R5 1635m Pace M,07-02-2023 09:10,21444762,3. Chubbs,0,31.49750662572682,37.843230865275197228061859886198364238,26.4776303864216857543050177144269588861,50,30,980,65,606.85,284.32,51.53
209621483,AUS / Temora (AUS) 7th Feb,R5 1635m Pace M,07-02-2023 09:10,38926080,4. Run Viv Run,1,7.2,7.53132666713557031670665627744258808487,3.65786072483301106585565259627702273052,13,6.2,8,8,5394.07,1949.54,2739.69
209621483,AUS / Temora (AUS) 7th Feb,R5 1635m Pace M,07-02-2023 09:10,10474987,1. Whatta Sticky Beak,0,6.084445964,5.24282018795892713872231901217217809245,4.48728955332915883949071175120016697975,6.4,4.3,4,4,3832.8,2610.08,850.88
