EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209511332,AUS / Sunshine Coast (AUS) 5th Feb,R5 1400m Mdn,05-02-2023 04:50,52237974,9. Lytablaze,0,314.16717202575876,177.93800079460135082229639790387643659,128.021662288808898401271200181600025943,270,75,160,160,308.37,158.62,16.21
209511335,AUS / Sunshine Coast (AUS) 5th Feb,R6 1400m 3yo,05-02-2023 05:24,52237984,10. Kalends,0,11.5,8.00722741394236031891426317616391061417,8.2026860650478410249251915811056983429,16,9.6,1,1001,8525.11,8339.12,185.99
209511338,AUS / Sunshine Coast (AUS) 5th Feb,R7 1300m 3yo,05-02-2023 06:08,52238002,12. Elliez Star,0,7.8,8.16738451300500889077353110121292133958,6.59611263599485676435062320603680790361,9.4,5.5,1,1001,9239.32,6506.92,844.86
209511338,AUS / Sunshine Coast (AUS) 5th Feb,R7 1300m 3yo,05-02-2023 06:08,52238001,9. Viminele,0,3.36896254,3.01526909606130077181901800698434946293,2.81055420681600133483502273390898093689,4.4,2.7,880,2.9,34760.85,27488.58,2074.79
209511359,AUS / Ararat (AUS) 5th Feb,R6 2200m Hcap,05-02-2023 05:40,4676942,8. San Remo,0,256.868574655,217.997020657155632681576656287266900961,89.6475980237569641543151476926311363398,390,190,990,34,475.65,106.01,220
209511359,AUS / Ararat (AUS) 5th Feb,R6 2200m Hcap,05-02-2023 05:40,6373072,3. Western Sun,0,5.6,5.55778451611002251993736641646568572181,4.23971396690908336142561343161694869884,6,5.1,880,5,13971.81,9050.98,534.77
209511362,AUS / Ararat (AUS) 5th Feb,R7 1600m Hcap,05-02-2023 06:13,39990778,10. Sports Idol,0,20.01336428146407,14.6819070485598529376322079036794837821,15.3679422916100168794988481922518482795,27,20,900,900,1949.11,1930.46,18.65
209511362,AUS / Ararat (AUS) 5th Feb,R7 1600m Hcap,05-02-2023 06:13,52237762,14. Rebellious Lord,0,54.759750819,35.7487663564401788651275947498042168859,36.145699136165769382026281173295724224,60,40,1,1001,737.41,668.76,68.65
209511353,AUS / Ararat (AUS) 5th Feb,R4 1100m Hcap,05-02-2023 04:30,52237756,10. Forever Loud,0,80,28.6903521187729989234129843711308728052,30.1041449549976314542870677404073898626,80,40,910,910,844.4,839.28,5.12
209511350,AUS / Ararat (AUS) 5th Feb,R3 1100m Mdn,05-02-2023 03:50,52237753,17. Shamrock Clover,0,28.971982485,20.2029321777174255809063551112410651022,20.4461186872038735218924393607996352703,42,26,18,13,3465.58,3391.34,74.24
209511344,AUS / Ararat (AUS) 5th Feb,R1 1600m Mdn,05-02-2023 02:40,45367384,2. Fridays Songs,0,683.920837898329,256.401202753015257806877899534141782992,255.646980995910512388741881164301178735,810,360,210,140,166.28,149.01,17.27
209511356,AUS / Ararat (AUS) 5th Feb,R5 1300m Hcap,05-02-2023 05:08,28485875,14. Zouly,0,55,51.5330644917543151149101108006509588315,33.3885512111427262167375342348966825453,80,44,1,1001,938.37,549.22,54.93
209511356,AUS / Ararat (AUS) 5th Feb,R5 1300m Hcap,05-02-2023 05:08,39520012,11. Edgy Era,1,29.911750285,26.3400540860230966667330165572312050911,7.58907825924056429496953202649751000422,32,16.5,18,18,3843.38,867.22,2336.72
209511356,AUS / Ararat (AUS) 5th Feb,R5 1300m Hcap,05-02-2023 05:08,43652327,1. Greenhill Prince,0,7.155996334,6.13675793665599297806933309861937241882,4.96956087930945476618977177045672610497,6.8,5.2,6,5.5,11235.18,7177.28,580.58
209512175,AUS / Goulburn (AUS) 5th Feb,R4 1600m CL1,05-02-2023 04:40,52236990,8. Spencers Spirit,0,4.670141064400414,3.40240840897021393459271107557752505534,3.7328758270370567174725086922366586195,5.7,4.6,1000,7,6963.11,6409.6,553.51
209512181,AUS / Goulburn (AUS) 5th Feb,R7 1400m Mdn,05-02-2023 06:40,52237024,18. One More Effort,0,101.48908533824606,92.8609653529694476723103834796465795641,61.3165098374679213002566295979469632164,120,40,1,1001,561.12,357.57,5.35
209512181,AUS / Goulburn (AUS) 5th Feb,R7 1400m Mdn,05-02-2023 06:40,52237012,3. Adesso,0,23.64365931645152,22.4633342919930371744190702137219788071,20.4124847068076553351393865245128025867,29,16.5,900,36,1830.88,1489.92,44.36
209512177,AUS / Goulburn (AUS) 5th Feb,R5 1200m Mdn,05-02-2023 05:16,52236994,1. Amadi,0,6.8,7.11946002476758927441670393131200255948,6.46315451581612997047371490612955932895,7.6,6.2,1000,6,6567.03,4443.76,796.23
209512177,AUS / Goulburn (AUS) 5th Feb,R5 1200m Mdn,05-02-2023 05:16,52236998,5. Romeos Choice,0,28,27.0572754487937710047877300585038864619,21.7533779327240177141241873174408743993,48,23,1,1001,1061.3,751.94,64.04
209512173,AUS / Goulburn (AUS) 5th Feb,R3 1400m Hcap,05-02-2023 04:00,39979762,7. Allares,0,137.53993393855467,136.869253428754820433392270371403387727,64.7741004715660730819749790056200340217,170,90,920,920,464.41,208.3,4.97
209512173,AUS / Goulburn (AUS) 5th Feb,R3 1400m Hcap,05-02-2023 04:00,4164224,9. My Angel,0,80,70.9143884684163895658909645645979983919,39.2350106709350406829398426037081499266,90,50,1,1001,599.76,310.99,28.67
209512173,AUS / Goulburn (AUS) 5th Feb,R3 1400m Hcap,05-02-2023 04:00,52236988,5. Arts Object,1,5.335964560364373,4.51146889084733380415191116611290309585,3.24913801088176381174264486525648857131,5,3.65,2.5,1.06,14078.6,8513.28,2329.76
209512171,AUS / Goulburn (AUS) 5th Feb,R2 1000m Mdn,05-02-2023 03:25,52236981,2. Prince Papa,0,4.43588486,3.58595621395658826965001601066683260567,3.6482616339587194394374063824925740689,5.9,3.8,5.6,5.6,9453.36,9243.3,210.06
209512171,AUS / Goulburn (AUS) 5th Feb,R2 1000m Mdn,05-02-2023 03:25,41930188,10. Tokoyo,0,9.63591684045903,5.34332659014003141823837287363341166822,5.38372261013644552685334775524545382519,9.8,6,1,1001,5805.98,5663.98,142
209513582,AUS / Launceston (AUS) 5th Feb,R3 1400m Hcap,05-02-2023 02:32,38534775,4. Spirited Toff,0,9.8,10.8510926910330372375341061855503692657,6.42017738480970948432094019440935800978,13.5,10,4.3,4.3,2913.44,1165.42,329.26
209513582,AUS / Launceston (AUS) 5th Feb,R3 1400m Hcap,05-02-2023 02:32,40786182,1. Alpine Aviator,0,17.5,18.6301893161649320493773392173302175114,13.01982473844455369541404679966534703,22,16.5,12.5,10,2318.82,1239.74,251.76
209513582,AUS / Launceston (AUS) 5th Feb,R3 1400m Hcap,05-02-2023 02:32,51735854,5. Dominators Girl,0,6.6,6.32448628303917081742146658300019745115,5.41321661827672316530106450048781289587,7,5.9,6.6,6.6,8517.61,6565.36,254.01
209513579,AUS / Launceston (AUS) 5th Feb,R2 2100m CL1,05-02-2023 01:55,52204756,9. Wounded Miss,0,11.747056059,8.7408617481969642472820409493564925903,9.07063776911741298130490816761400103719,15.5,10,890,890,3895.14,3815.62,79.52
209513585,AUS / Launceston (AUS) 5th Feb,R4 1200m CL1,05-02-2023 03:07,52204762,7. Far Away Hit,0,5.138681583,3.54736262895925317599512432706799486475,3.6816123142344237081442775711183881655,6,5,880,880,10422.41,9967.7,454.71
209513594,AUS / Launceston (AUS) 5th Feb,R7 1400m CL3,05-02-2023 04:59,52204774,8. Zewinna,0,3.9184766258988386,2.75438672120272420242939288980837872942,2.97575101517017858564664115666171766326,4,3.7,880,880,8540.44,8267.5,272.94
209513591,AUS / Launceston (AUS) 5th Feb,R6 1200m Listed,05-02-2023 04:20,52204766,2. The Spirit Of Zero,1,21,12.8371205875858108326287893176228062375,10.1123067601578440409731644415904547856,29,18.5,30,30,3862.04,2721.72,1140.32
209513597,AUS / Launceston (AUS) 5th Feb,R8 2100m Cup,05-02-2023 05:33,28648776,2. Vallabar,0,34.68896329653502,15.4432644311106527106136003342720737747,16.381661388872812058174241609961388046,36,27,900,900,1209.47,1085.3,124.17
209513576,AUS / Launceston (AUS) 5th Feb,R1 1200m Mdn,05-02-2023 01:20,50997862,5. Sushi Express,0,64.21188506260529,55.4892949235175246951970961102364563512,26.0893173268422217304713432175260013277,70,50,1,1001,723.04,308.98,5.24
209513576,AUS / Launceston (AUS) 5th Feb,R1 1200m Mdn,05-02-2023 01:20,50880954,7. Volkanovski,0,28,26.6239468253576301968385688527604921608,14.2008051893015085337762558013957525923,30,19.5,1,1001,1463.01,666.1,4.77
209513576,AUS / Launceston (AUS) 5th Feb,R1 1200m Mdn,05-02-2023 01:20,51454553,2. Creek Lodge,0,11,11.7782271493550696428187882723901190018,10.4007873978432455103157884759835364423,18,9.8,1,1001,4220.23,3394.36,51.13
209514219,AUS / Port Macquarie (AUS) 5th Feb,R1 1006m Mdn,05-02-2023 02:36,52237098,4. Dis Is Heaven,0,8.812660753738601,5.99313535829827063352758038894397965697,6.92917595188459971725013778065320010543,8.8,7.6,890,25,3338.64,3166.14,172.5
209514231,AUS / Port Macquarie (AUS) 5th Feb,R7 1006m CL1,05-02-2023 06:22,19420507,11. Icing On The Cake,0,13.495791913,13.7822554240998664526548652745267153763,11.3559887688549772103447407519327138576,18.5,12.5,1000,32,3971.1,2987.34,82.52
209514231,AUS / Port Macquarie (AUS) 5th Feb,R7 1006m CL1,05-02-2023 06:22,37995450,5. Korubela Miss,0,18,19.2780078022617735210900404217211188169,17.2227399429103351890482735146759632914,23,15,1000,1000,3878.11,3319.88,23.23
209514231,AUS / Port Macquarie (AUS) 5th Feb,R7 1006m CL1,05-02-2023 06:22,41929651,9. Madiba Rose,0,15,13.1058619649212061198412597309110600266,10.9986368775334499652249044833830193362,14,12,1000,12.5,3263.83,2469.1,69.31
209514231,AUS / Port Macquarie (AUS) 5th Feb,R7 1006m CL1,05-02-2023 06:22,52237125,12. Atomic Surprise,0,65,52.4396886395743933194684472790320284749,28.3843224739413054348244163237047578753,65,42,530,530,1039.96,491.1,96.66
209514221,AUS / Port Macquarie (AUS) 5th Feb,R2 1506m Mdn,05-02-2023 03:11,52237104,9. Fortunate War,0,39.088482953688356,40.8532314037125796868728801438305377431,29.2509579104390300973997484571060867531,50,32,900,900,1025.67,673.56,16.75
209514223,AUS / Port Macquarie (AUS) 5th Feb,R3 1006m Hcap,05-02-2023 03:46,38409321,4. Snipillicious,0,16.317049011,10.8146329567418842354731943272184412859,11.2584821934668890796313990963123714512,18,13.5,1,1001,2469.88,2421.54,48.34
209514225,AUS / Port Macquarie (AUS) 5th Feb,R4 1206m Mdn,05-02-2023 04:25,50931420,13. Discreet Lady,0,15.304090464615804,16.6807839491308681608938398347350291681,13.2080259854900554467462966538854100577,20,15,10,10,2900.08,2011.4,188.42
209514227,AUS / Port Macquarie (AUS) 5th Feb,R5 1206m CL4,05-02-2023 05:04,50685471,6. Mr Tabasco,0,48.1974094583195589796,30.3909950521907898525938087169167057256,30.9609410935183168984145747140738897357,52.98,22.15,1,1001,1928.82,1912.76,16.06
209514229,AUS / Port Macquarie (AUS) 5th Feb,R6 1506m Hcap,05-02-2023 05:45,51312044,4. Sukhbir,0,9.924818478702214,6.17671074317528657184869296181541528946,6.31646119070990517187035652855200237746,10,5.9,7,7,5552.15,4710.68,841.47
209514282,AUS / Canberra (AUS) 5th Feb,R3 1770m Pace M,05-02-2023 08:12,38618966,2. Ideal Denny,0,6,6.13323352604367894666660285431437342634,4.89697023190736781541559604835598794369,6.8,5.9,1,1001,3058.98,2140.86,128.46
209514282,AUS / Canberra (AUS) 5th Feb,R3 1770m Pace M,05-02-2023 08:12,35501245,5. Proceeds Of Crime,0,57.4632078168262,66.6932262139645951598691534806564732917,27.721091164376692407983151138301073112,80,70,1,1001,199.42,73.12,1.78
209514284,AUS / Canberra (AUS) 5th Feb,R4 1770m Pace M,05-02-2023 08:47,43381837,3. Whyiman,1,7.784583708188148,3.76933425536532085952379221789881067546,3.0663471475363892732654884307509064476,10,10,2.42,2.42,2283.64,1131.46,1138.82
209514284,AUS / Canberra (AUS) 5th Feb,R4 1770m Pace M,05-02-2023 08:47,52206705,6. Arma Rolling Stone,0,20.360415259,4.20249107639526137282161513862205280687,5.45619259225324690198593581785280710997,1,1001,1,1001,436.57,422.04,11.73
209514284,AUS / Canberra (AUS) 5th Feb,R4 1770m Pace M,05-02-2023 08:47,38666179,2. Ice Blaster,0,7.39670131984507,3.82284912100506783198963152659531822661,4.43739763013194836880959428791833732497,1,1001,1,1001,1114.83,1033.36,81.47
209514288,AUS / Canberra (AUS) 5th Feb,R6 1770m Pace M,05-02-2023 09:54,28587474,7. Sherman,0,5.93773890121025,5.68743645279312110690061171357141079728,4.52448205143558576090536211490673931918,6.4,5.3,1,1001,2672.08,1820.3,25.32
209514280,AUS / Canberra (AUS) 5th Feb,R2 1770m Pace M,05-02-2023 07:39,6845946,8. Crime Time,0,6.373366888619991,4.26901555346749638228372041042800586507,5.34178159433604172053184876307204823386,6.8,6.2,1,1001,1817.81,1753.36,64.45
209514280,AUS / Canberra (AUS) 5th Feb,R2 1770m Pace M,05-02-2023 07:39,16749027,10. Uroc Baby,0,26.305531321341398,12.5119211195626706707363273346087508379,14.744851994851994851994851994851994852,1,1001,1,1001,341.88,326.02,15.86
209514280,AUS / Canberra (AUS) 5th Feb,R2 1770m Pace M,05-02-2023 07:39,14561836,3. Little Archie,0,6.928626967559394,3.35814409486286832643989597925447572049,4.23689999639366727974322911031771791265,1,1001,1,1001,1109.16,1012.54,96.62
209514286,AUS / Canberra (AUS) 5th Feb,R5 2170m Pace M,05-02-2023 09:22,26325170,1. Fleetwood Rock,1,19.69613772232085,19.444344857004535950188797362500850325,7.91996272885240121886725931149109773603,24,16,1,1001,1985.45,672.36,993.57
209514286,AUS / Canberra (AUS) 5th Feb,R5 2170m Pace M,05-02-2023 09:22,27550814,5. Im Bruce Almighty,0,6.124401565129958,6.26686045394862579935493401308184447691,4.29859009247941698761559927123451949909,6.6,5.6,1,1001,3468.88,1806.4,822.02
209514286,AUS / Canberra (AUS) 5th Feb,R5 2170m Pace M,05-02-2023 09:22,41902689,2. Jimmyjoe,0,3.3,3.67981478710998033375148496214905508115,2.76334768491367595943413768934788516829,3.5,3.25,3.85,3.85,3495.55,1726.52,211.53
209514290,AUS / Canberra (AUS) 5th Feb,R7 1770m Trot M,05-02-2023 10:21,3773805,8. Strong Desire,0,11,14.4929107006921853682770406849255925806,10.3052099368160710030207199489891215437,22,11.5,1,1001,1552.61,984.57,60.78
209514290,AUS / Canberra (AUS) 5th Feb,R7 1770m Trot M,05-02-2023 10:21,28430506,9. Critical Advantage,0,7,6.26981445959891130840906034448275603617,4.96629565731749396165031793759550451028,7,7,1,1001,2028.7,1286.44,43.94
209514290,AUS / Canberra (AUS) 5th Feb,R7 1770m Trot M,05-02-2023 10:21,40119267,3. Onawingandaprayer,0,8.117681182307717,8.2551099851119296436298405916591970975,6.50538641490517169354164926058985713092,8.2,7,1,1001,2393.8,1595.52,71.72
209514292,AUS / Sale (AUS) 5th Feb,R1 1103m 2yo,05-02-2023 02:00,817554,1. Ardsley,0,100,41.5864272799020645488673021631229426711,43.3049252315530307067563390639821792098,150,75,260,260,938.23,930.5,7.73
209514292,AUS / Sale (AUS) 5th Feb,R1 1103m 2yo,05-02-2023 02:00,52237904,6. Hidden Melody,0,25.55594278287142,18.0614191801231735352970207353707491625,19.9312421033800328723011728926506926664,65,19.5,60,60,1788.74,1729.46,59.28
209514296,AUS / Sale (AUS) 5th Feb,R2 1003m Mdn,05-02-2023 02:20,47842396,6. Belvago,1,5.7,4.16486095361269830076956366443405700242,3.6493752422624310802180051507924136856,5.7,4.6,1.53,1.53,14498.74,11781.18,2717.56
209514296,AUS / Sale (AUS) 5th Feb,R2 1003m Mdn,05-02-2023 02:20,39378863,2. Just Ralph,0,75,33.0134199348958445174055755162912095508,38.4027578153072224218469277757815307222,75,46,200,160,890.56,861.53,29.03
209514308,AUS / Sale (AUS) 5th Feb,R5 1407m Mdn,05-02-2023 04:05,47016415,7. Turpins Torment,0,9.785438789344628,9.23808345251971184981593760617017347227,7.74044972762165487673256682795779040385,11,8.6,1,1001,9395.02,7260.99,158.75
209514312,AUS / Sale (AUS) 5th Feb,R6 1407m CL1,05-02-2023 04:45,5442732,10. And She Was,0,13,13.5584994308090868175658842025551363118,11.650435630769484033731032467559191871,18.5,11.5,1000,1000,4859.62,3476.04,135.92
209514312,AUS / Sale (AUS) 5th Feb,R6 1407m CL1,05-02-2023 04:45,15779417,3. Marine Parade,0,13,12.3786381936417333209003261946678975718,10.0139377523346290211295027428048338947,14,11,1,1001,5855.32,4089.2,160.04
209514316,AUS / Sale (AUS) 5th Feb,R7 1103m Hcap,05-02-2023 05:20,36772311,7. Rusheen,0,6.2,7.33360507032277618583640131216014694565,6.1437401518862782772083632885648422075,12.5,5.7,890,6.2,9430.74,7098.92,196.54
209514320,AUS / Sale (AUS) 5th Feb,R8 1203m Hcap,05-02-2023 05:55,36297749,5. Show Some Decorum,0,12.5,8.02791046519369487913864545288101981665,8.21830304957171428888305600431797764855,14,8,890,890,13524.85,13181.16,343.69
209514320,AUS / Sale (AUS) 5th Feb,R8 1203m Hcap,05-02-2023 05:55,42412170,3. Sessions Road,0,37.43049432354194,30.0509365385644011331024450232012237197,30.8287803039320715787803039320715787803,50,20,900,900,3024.36,2991.89,32.47
209514320,AUS / Sale (AUS) 5th Feb,R8 1203m Hcap,05-02-2023 05:55,52237954,2. Najem Suhail,0,7.326224283230221,6.16177266441296204038626691391165833503,6.26370490148846552304897184638146930032,8,6,890,4,22770.43,22088.24,682.19
209514320,AUS / Sale (AUS) 5th Feb,R8 1203m Hcap,05-02-2023 05:55,52237956,13. Defiant Diva,0,24.562179212,14.8933787798256312197321894123785537826,15.5056630161572917597423535490487826671,28,9.8,1,1001,5148.14,5112.54,35.6
209514324,AUS / Sale (AUS) 5th Feb,R9 1724m Hcap,05-02-2023 06:35,49547173,4. Alchian,0,4.4,4.0870529088660843310083346874163599099,3.33515182655804927690949271422086311914,4.7,3.55,4.4,3.7,28064.26,19938.24,1105.3
209514330,AUS / Blayney (AUS) 5th Feb,R1 1640m Pace M,05-02-2023 03:49,52206696,3. Dixie Shannon,0,142.02025961674752,17.2508069973378493414349930097852973237,24.3802416488983653162757640369580668088,1,1001,1,1001,42.21,39.87,.76
209514332,AUS / Blayney (AUS) 5th Feb,R2 1640m Pace M,05-02-2023 04:22,39428074,1. Storming Norman,0,2.2702747843018733,2.23692809730358780627655694823315759209,1.9957041319747231612772209812096090213,2.06,2.06,1,1001,1674.26,825.58,63.04
209514336,AUS / Blayney (AUS) 5th Feb,R4 1640m Pace M,05-02-2023 05:25,26993909,8. Millie The Fillie,0,16,20.1697200134939843454289887427192464267,15.4253449063499314755596162631338510736,25,17,1,1001,218.9,158.02,12.28
209514336,AUS / Blayney (AUS) 5th Feb,R4 1640m Pace M,05-02-2023 05:25,35920979,7. Mendoza Lass,0,15.64482791278511,13.5212714089735926028454100120539734884,10.3675806526698012196825101252269447419,23,12.5,1,1001,429.62,309.4,11.4
209514338,AUS / Blayney (AUS) 5th Feb,R5 2000m Pace M,05-02-2023 06:05,28307019,5. Tiza New Day,0,11.654170662295073,7.30205934468675584332222141847329368902,10.2241335833441096598991335833441096599,1,1001,1000,1000,309.32,45.26,148.02
209514342,AUS / Blayney (AUS) 5th Feb,R7 2000m Pace M,05-02-2023 07:00,24553840,9. Joes Redemption,0,13.26166863769351,8.42641982411253363369609498714913621028,8.60599424970232044840705137513431882206,13.5,11.5,1,1001,688.66,657.8,30.86
209514342,AUS / Blayney (AUS) 5th Feb,R7 2000m Pace M,05-02-2023 07:00,24796575,3. Tulhurst Writer,0,65.24960418861247,26.028039257101706139202609116998740337,27.107679324894514767932489451476793249,70,50,1,1001,118.5,117.66,.84
209514352,AUS / Bordertown (AUS) 5th Feb,R2 2000m Hcap,05-02-2023 03:38,1099182,5. Bellator,0,14,9.57537664654151503195567398672622777943,10.9758680073818615856908162770928854887,14,12.5,1,1001,2270.43,2105.38,165.05
209514382,AUS / Bordertown (AUS) 5th Feb,R7 1300m Hcap,05-02-2023 06:45,46291927,7. Marvelous Night,0,3.8122862494538208378982063932,3.80934336788864064960830622003306376672,3.80268301186303522997311169722791626148,5.03,3.67,3,3,17152.44,16167.86,984.58
209514358,AUS / Bordertown (AUS) 5th Feb,R3 1550m Hcap,05-02-2023 04:15,19167075,4. Sesar,0,5.708508789703485,4.84394003083261929102968398972457793791,5.0936642434428845455157844519807452545,8,5.2,1,1001,9055.43,8663.48,391.95
209514364,AUS / Bordertown (AUS) 5th Feb,R4 1000m Hcap,05-02-2023 04:55,22732789,9. Unicorny,0,14.264075750343041,12.0029234359984382105673500149430573656,12.6075229357798165137614678899082568807,15.5,13,890,12.5,4523.5,4185.04,338.46
209514376,AUS / Bordertown (AUS) 5th Feb,R6 1100m Hcap,05-02-2023 06:03,52237561,16. Benovsky,0,12.134622708819808,11.9617963115861332861199523766664134689,9.38687649046104928457869634340222575517,13,11.5,1,1001,2415.36,1607.86,220.04
209514535,AUS / Carrick (AUS) 5th Feb,R1 2150m Pace M,05-02-2023 03:17,22257694,10. Believe In Forever,0,8,9.7109651824882082816067014001974630159,4.84928085250546675290276879485047275863,1,1001,1,1001,649.38,193.48,28.34
209514535,AUS / Carrick (AUS) 5th Feb,R1 2150m Pace M,05-02-2023 03:17,4448711,8. The Democrat,0,83.79444760333713,100.348467238219827025262161312181330328,28.5228628230616302186878727634194831014,100,85,1,1001,120.72,32.98,.16
209514537,AUS / Carrick (AUS) 5th Feb,R2 2150m Pace M,05-02-2023 04:01,40534743,5. Bold Centurian,0,39.75365446148249,44.6789476612647832795054367145188239518,24.1675182176061646704079068598710109724,50,50,1,1001,119.39,53.63,5.86
209514539,AUS / Carrick (AUS) 5th Feb,R3 2150m Pace M,05-02-2023 04:30,20258191,6. Ideal Karalta,0,32,11.1295385604183105716928509330570699109,19.3898639920978649038826836866499506117,25,25,1,1001,131.61,118.26,5.39
209514539,AUS / Carrick (AUS) 5th Feb,R3 2150m Pace M,05-02-2023 04:30,22057359,7. Chris Be Quick,0,26.830130580824914,4.96479101152492838746208304726622713109,8.23856832394553599148445469463786756553,17,17,1,1001,225.47,203.37,6.8
209514539,AUS / Carrick (AUS) 5th Feb,R3 2150m Pace M,05-02-2023 04:30,13369044,11. Christian Major,0,13.619767181,5.9490827544252852658936994400494160152,7.10389075284007298840426158102301489199,1,1001,1,1001,339.78,333.1,3.42
209514541,AUS / Carrick (AUS) 5th Feb,R4 2150m Pace M,05-02-2023 05:10,43828446,9. Benjamin Niadh,0,79.60135046283715,5.53060254640330002080411807400559169039,10.3128160848649315406438879980263969409,1,1001,1,1001,81.07,77.1,3.97
209514547,AUS / Carrick (AUS) 5th Feb,R7 2650m Pace S,05-02-2023 06:49,35818942,7. Agouda Ruler,0,22.922988558115904,16.4702978802953098733070609629872977167,4.9030380252835656823065007744965772248,1,1001,1,1001,200.13,14.55,2.08
209515236,AUS / Kilmore (AUS) 5th Feb,R2 2180m Pace M,05-02-2023 07:27,27560197,1. Josie Ella,0,3.260097708205284,3.07894709434166060891507085551259721619,2.48688740542241520920373738553217765446,2.96,2.94,1,1001,5052.73,3158.9,137.61
209515240,AUS / Kilmore (AUS) 5th Feb,R4 2180m Pace M,05-02-2023 08:32,11500906,7. Springfield Shadow,0,455.462949317,77.681579258366506929457621019301549852,84.8367561874670879410215903106898367562,710,220,1,1001,37.98,37.57,.41
209515234,AUS / Kilmore (AUS) 5th Feb,R1 1690m Pace M,05-02-2023 06:52,11282430,6. Blissfull Mind,0,24.16529154838994,7.62020020563886720539456530898587480798,10.2389201949436491014316174230886384405,29,29,1,1001,262.64,251.32,11.32
209515246,AUS / Kilmore (AUS) 5th Feb,R7 1690m Pace M,05-02-2023 10:10,39395744,4. Kiwi Kalahari,0,9,8.01299095010649975731752898995184656061,6.7188318367573878958049539907147424314,9,7.6,1,1001,2158.26,1648.38,73.98
