EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209304938,AUS / Kembla Grange (AUS) 31st Jan,R3 1200m Mdn,31-01-2023 03:25,43668548,3. Reckless Intention,0,26,23.6856414459632177166650021737310453082,23.7091566571934151965252828569896509196,40,17,1,1001,2983.84,2944.32,39.52
209304940,AUS / Kembla Grange (AUS) 31st Jan,R4 1200m Mdn,31-01-2023 04:05,52013966,3. Poetic Drama,0,4.076837576509133,4.0768549677180329069291403170119076359,3.64372187616786025157247440518937055334,4.7,3.95,4,4,8535.91,6380.07,402.64
209304944,AUS / Kembla Grange (AUS) 31st Jan,R6 1400m Mdn,31-01-2023 05:20,52013981,18. Diamond Flyer,0,20,20.8220800682454205795845466774222264016,15.7205806761736901137638199006569460022,26,19.5,1,1001,1560.25,1030.37,64.56
209304934,AUS / Kembla Grange (AUS) 31st Jan,R1 2000m CL1,31-01-2023 02:15,41476913,5. Calm Down,0,7,6.79563776500142490284189763620514268449,6.10150032011495317675491958012446398758,7.4,5.5,1,1001,9715.26,8144.26,197.42
209304934,AUS / Kembla Grange (AUS) 31st Jan,R1 2000m CL1,31-01-2023 02:15,51957627,8. Sulwaan,0,17.533605378158093,23.9551028232302228118982186677938447978,18.8734367827779553179744923157374858371,36,18.5,1,1001,2753.68,2030.68,190.96
209304936,AUS / Kembla Grange (AUS) 31st Jan,R2 1000m CL1,31-01-2023 02:50,47462857,7. Artieos,0,18.709449815656985,12.8510984468530048462813696611419203562,11.3884664424185974682811240715985155228,18,8.94,1,1001,4144.22,3276.38,451.56
209309025,AUS / Grafton (AUS) 31st Jan,R3 2200m Hcap,31-01-2023 04:25,38938013,4. Shotgun Bobby,0,24.838376859334815,24.1747185095456586771710364940165383081,16.686604360236507150554859755919960388,29,21,24,24,2746.64,1662.58,381.98
209309027,AUS / Grafton (AUS) 31st Jan,R4 1000m Mdn,31-01-2023 05:05,41832558,8. Failed To Mention,0,57.205315288230764,41.5207430545754472898276270664429450192,42.9509255631152115318396086393806623209,85,44,990,560,842.19,835.14,7.05
209309023,AUS / Grafton (AUS) 31st Jan,R2 1700m Mdn,31-01-2023 03:45,1337716,3. Honourable,0,7.516620611192774,7.27629417450806569718170631716534694724,5.59853902057496126757927983893300601007,8.8,6.6,5.8,5.8,8016.54,5118.82,241.54
209309029,AUS / Grafton (AUS) 31st Jan,R5 1400m Mdn,31-01-2023 05:40,52013921,7. Northern Invader,0,70,25.1314856348894969260104566108774044123,27.0037625697950002008489214412918602627,65,42,760,760,746.83,740.88,5.95
209309029,AUS / Grafton (AUS) 31st Jan,R5 1400m Mdn,31-01-2023 05:40,52013928,17. Zuri Zuri,0,12.925402996211194,11.3763795930001675237877492175647272388,9.17154899309360694014530555395339199388,13.5,10.5,1,1001,4681.17,3517.1,59.31
209309029,AUS / Grafton (AUS) 31st Jan,R5 1400m Mdn,31-01-2023 05:40,51635952,2. Arik Lad,0,78.05937790725378,38.1741291131857720241547625709071751377,39.1221338918773107376906110661525523238,80,40,1,1001,630.21,626.74,3.47
