EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101688580,IRE / Clon 2nd Sep,TO BE PLACED,02-09-2010 16:40,4241102,Ideal Match,1,2.6,2.28743399709268071762353862245457975948,1,2.24,2.18,1.4,1.02,0,2345.52,4617.8
101688580,IRE / Clon 2nd Sep,TO BE PLACED,02-09-2010 16:40,4634286,Echoes Of History,1,1.19,1.17943033327494065402745986228488770746,1.13653718639964104713049646989766742145,1.19,1.16,1.25,1.02,104.08,11261.4,5255.66
101688580,IRE / Clon 2nd Sep,TO BE PLACED,02-09-2010 16:40,4639780,Peaks Of Fire,0,1.64,1.68852047912626024195361869942276853085,1.7181668721053441996588481756168459294,1.94,1.59,5,1.64,291,15824.38,1787.42
101688580,IRE / Clon 2nd Sep,TO BE PLACED,02-09-2010 16:40,4780001,Pinsplitter,0,6.919533421,6.25911245121966613008471083024449431667,1,7,7,1,1001,0,266.98,40.7
101688582,IRE / Clon 2nd Sep,TO BE PLACED,02-09-2010 17:10,4329300,Vampire Blues,0,8.2,7.01150744067736016123901568881923767625,1,7.4,7.4,1,1001,0,347.24,8.32
101688582,IRE / Clon 2nd Sep,TO BE PLACED,02-09-2010 17:10,2309004,Maal,1,1.5186422644371307,1.48290191128728106414057061341809196829,1.76070181101257403714928885046835335542,1.53,1.42,1,1001,81.96,27548.02,1608.78
101688582,IRE / Clon 2nd Sep,TO BE PLACED,02-09-2010 17:10,2509189,All About Timing,0,2.54,2.44184644655417255864025542214791879624,1,2.5,2.32,1,1001,0,3285,0
101688582,IRE / Clon 2nd Sep,TO BE PLACED,02-09-2010 17:10,2566193,Thoroughly Red,0,9.8,8.84662079758918899215600094874287073396,1,1,1001,7.4,7.4,0,315.82,37.72
101688582,IRE / Clon 2nd Sep,TO BE PLACED,02-09-2010 17:10,3424730,Blackwitch Woman,1,1.97,1.99763071517655944176022502531533446986,2.16047818281290603511207709650655070201,2.08,1.88,2.12,1.52,37.92,7700.7,2022.92
101688582,IRE / Clon 2nd Sep,TO BE PLACED,02-09-2010 17:10,4057868,Table Forty Six,0,4.466103850388244,4.30926914789937586279128392378870071653,1,4.4,4.4,1,1001,0,1310.34,100.58
101688582,IRE / Clon 2nd Sep,TO BE PLACED,02-09-2010 17:10,4119359,Luckiest Owners,0,6.8,5.64953377267417913765954088691759003259,1,5.3,5.3,1,1001,0,422.78,26.2
101688582,IRE / Clon 2nd Sep,TO BE PLACED,02-09-2010 17:10,4241094,Green Art,0,3.046588565652855,3.2401716024546650725044090126019711956,1.76999755525776205660547027763186851882,3.7,3.05,1,1001,8,2979.7,0
