EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101749231,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:15,58059,Private Ryan,0,27.717505702453202,29.8404163210735743855482136940870061218,1,34,34,1,1001,0,79.46,0
101749231,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:15,3116854,Prayer Boat,1,1.701151733794932,1.67968166273409751582985894208345242037,2.05999740300636263441154569171305530301,1.84,1.55,1,1001,20,7302.6,1371.9
101749231,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:15,3873750,Belleini,0,22.79388614977244,24.8092198683805602834543212762048705362,1,29,23,1,1001,0,198.66,0
101749231,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:15,4088244,A Hit Is A Hit,0,6.4,7.25332915515031512841852104558836150974,1,7.8,6.6,1,1001,0,429.82,24
101749231,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:15,4168458,Nidian,0,1.95,1.94663285144865141161193242279502892093,1,2.08,1.95,1,1001,0,4312.62,78.62
101749231,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:15,4225845,Phoebe Van Gelder,1,3.8,3.80723189858545629259544207397339548162,1,4.1,3.5,1,1001,0,1390.34,527.64
101749231,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:15,4313979,Bridle Beauty,0,59.783420784,30.23907964598854077665964236827793075,1,42,42,1,1001,0,48.56,0
101749231,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:15,4654535,Finalstar,0,6.947430237559603,6.66581925959708306941266429522784149769,2.08999705700794607854558792691259733599,1,1001,1,1001,4,332.06,4
101749231,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:15,4862778,Whip Mark,1,1.389159976436413,1.40058339099981771172434399968382187349,1.25417301109618817232755153690922368532,1.43,1.38,1.35,1.01,8,7192.3,3198.8
101749231,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:15,4888944,Lady Antebellum,0,65,47.4456924782030042671517376683582743495,1,80,36,1,1001,0,37.02,0
101749231,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:15,4919035,Peace Of Iona,0,7.506982664344834,6.98994597638146672973596400188481008056,3.06494931856672487298079191633866760824,8.2,7.4,1,1001,20,187.1,0
101749231,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:15,4962863,Little Luxury,0,4.5,4.04304523644602894462181894423960466845,2.2533477439740608466904759571432771421,4.6,4,1,1001,8,683.02,5
101749231,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:15,4964062,Dashing Duchess,0,350,21.5703141419376112762324513699702428646,2.99339870429084221095256288083412745782,1,1001,1,1001,4,23.8,0
101749231,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:15,4991533,Take Her Home,0,36,21.3171659200214569842003061356806804515,1,30,24,1,1001,0,59.52,0
101749231,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:15,4991534,Not My Idea,0,30.81645745751738,45.5745634442256244968817500959952378169,1,48,46,1,1001,0,38.08,0
101749231,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:15,4991535,Stones Peak,0,30,41.9047424263131303270807966281920818133,1,55,55,1,1001,0,25.2,0
101749231,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:15,4991536,Ventura Sunset,0,31.077020784,21.1612245630171792387904406848211460871,1,1,1001,1,1001,0,26.98,0
101749233,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:45,1533510,Look At Me,1,2.0466122,2.16339669387208093690650862659208987799,1.48999821640649228036809946011796517061,2.32,2.07,1.02,1.02,20,13804.02,1994.98
101749233,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:45,4761014,Shelley Beach,1,1.98737,2.11816750961395768832692485292046645334,2.165978803419689393934213166256955312,2.42,1.96,1.11,1.02,33.34,11155.4,2757.24
101749233,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:45,4832751,Sacre Fleur,0,4.02292981572889074578,4.15889093494012293931316351325892714049,6.06533409420688291812943731576011683228,4.26,3.57,1,1001,19.2,2216.08,46.32
101749233,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:45,4856443,Orafinitis,0,5.44560422649436,4.99868759591372622220362008718368766672,3.02834784995127905164420525714242742903,6.13,4.55,1,1001,20,1462.58,7.34
101749233,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:45,4908676,Vasoni,1,22.81195052412874234399,24.9024336829067074507058134102001416806,1,26.67,21.73,1,1001,0,102.1,228
101749233,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:45,4932391,Bawnie Beag,0,45.43165,51.703927075125545090985373069920561888,1,54.32,49.38,1,1001,0,166.94,0
101749233,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:45,4943289,Daisyanabelle,0,32.0802524135214129841,33.3914560952733666588517278426127299751,1,39.51,31.61,1,1001,0,141.72,0
101749233,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:45,4961475,Cool Newport,0,94.40874631864472,130.575247971593770426585918284263912138,1,148.12,98.75,1,1001,0,71.76,0
101749233,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:45,4992927,Asheerah,0,1.5529272,1.58617740554438093582577478873125283257,1,1.78,1.51,2.08,2.08,0,9385.94,494.34
101749233,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:45,4992928,Redskin Dancer,0,4.455795,3.92826969446806200163259819128750551764,1,1,1001,1,1001,0,935.02,0
101749233,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:45,4992930,Ohwhatalady,0,7.319168,5.91147598274071609393114926063721553147,1,5.54,5.54,1,1001,0,732.74,15.04
101749233,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:45,4992931,Norma Talmadge,0,15.316865,11.8208791761401933099493757649662939423,1,10.87,10.87,15.5,15.5,0,170.38,110.14
101749233,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:45,4992932,Monotonous Languor,0,19.26077880134937,18.7786114387569230120657582948794741585,1,1,1001,1,1001,0,145.74,0
101749233,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:45,4992933,Amour Fou,0,24.76810702739284,24.2064037537544862607272844088868532161,1,19.27,19.27,1,1001,0,108.64,0
101749233,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:45,4992934,Razmataz,0,36.60207664314313,24.9454342695208719286912737909035168266,1,22.72,22.72,1,1001,0,103.58,0
101749233,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 14:45,4992935,Mamma Rosa,0,4.33892968438915,4.34031830538371079426655210203860145016,1,4.36,4.16,1,1001,0,1008.8,4
101749235,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 15:15,4593536,Future Impact,1,3.358192736,3.08942630577074002437215848451029514052,1,3.15,3,1.02,1.02,0,979.9,938.04
101749235,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 15:15,4638408,Brookley Lady,1,12.436158706271573,12.547917106224789369903337994765468714,1,14,12.5,1.02,1.02,0,216.6,1592.04
101749235,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 15:15,4654292,Mariners Dream,0,27.37148709272035,25.7140399754483502712381332947422984104,1,25,25,1,1001,0,118.48,0
101749235,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 15:15,4669905,Proper Madam,0,4.3,4.33301036958197020635391040551980164368,2.30201479523423864391547733032941667137,4.6,4.1,1,1001,33.14,2428.9,44.72
101749235,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 15:15,4756002,Joe Eile,0,1.7577194502286146,1.83845345913241666467972557044769234905,1.78999672941354022794345631409085966384,1.92,1.74,1.75,1.75,10,6652.94,333.26
101749235,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 15:15,4776181,Watch The Birdie,0,9.745400833,11.9888943337714706379497624025406533518,1,13.5,13.5,1,1001,0,253.4,0
101749235,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 15:15,4779991,Dustland Fairytale,0,10.5,9.40198422343701343683623773666321139008,1,10.5,8.4,1,1001,0,251.92,4
101749235,IRE / Fairy 19th Sep,TO BE PLACED,19-09-2010 15:15,4781437,Umindme,0,8.934424905,8.4264896339690116393064333999418686001,1,9,8.6,1,1001,0,439.26,0
