EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101701412,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:15,882978,Grigorovitch,0,10,8.87748043360746549646700009572306887403,1,1,1001,1,1001,0,185.18,9.2
101701412,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:15,1483737,Patrickswell,0,4.7,4.82165075757829718389257970686339612269,1,4.8,4.8,1,1001,0,784.54,46.02
101701412,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:15,1548216,Nortburn,0,12,12.2254913627244681895892104491936280408,1,1,1001,1,1001,0,86.22,0
101701412,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:15,2384597,Flash Mcgahon,1,1.9387585344364195,1.97493815814357256737227285460751403573,1.99495253971817050531056752011937342007,2.34,1.8,1.97,1.02,248.22,10479.34,1550
101701412,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:15,2418241,Liberty Island,0,2.28,2.4341053342680504493914119920258953162,3.63542938214252507010318455911247837114,2.6,2.22,1.71,1.71,41.94,4353.24,456.34
101701412,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:15,2442150,Royal Intruder,0,9.225945737806617,8.26397822481555434719775380844203904631,1,1,1001,1,1001,0,283.22,0
101701412,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:15,3199745,Whiskey Talk,0,8,7.77300567807946603141642641937987363057,1,8.6,7.6,1,1001,0,505.74,0
101701412,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:15,3218908,Midnight Mover,0,11,10.3972247387616778217023129059882943602,1,11,10,1,1001,0,242.18,0
101701412,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:15,3247367,Dametime,0,10,8.31694451969702656126871812745128649903,1,8,8,1,1001,0,336.74,12.98
101701412,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:15,3794244,Bank On Black,0,5.8,5.24386715767944675694438281065077796773,1,5.8,4.6,1,1001,0,750.4,16
101701412,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:15,3885436,Atlantic Cycle,0,10,9.18886230037890109783324029661805395892,4.49999107502275869196533548839450459401,9.2,9.2,9,9,4,283.2,59.08
101701412,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:15,4064762,Sampers,1,2.2,2.36419076721104498801311352627218828966,2.88692510624876126042763600226222954285,2.68,2.16,1.3,1.02,60.06,4573.98,961.58
101701412,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:15,4090801,Big Typhoon,0,7.583859475496576,7.46177168573892483666242743646671919579,4.1938135242345023827601467610304061398,8.2,6.8,1,1001,48.5,950.66,0
101701412,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:15,4761029,The Grey Rebel,1,2.700467594,2.52458762238853152663223873354441928674,2.25275450082228017726831669758087464626,2.68,2.3,1,1001,80.06,7002.36,992.7
101701414,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:45,28474,Triple Eight,1,1.99701011,1.92322393942909314792799853870337304745,1.44821962772163070414403201588179908566,2.18,1.72,1.02,1.02,261.42,7793.9,2203.68
101701414,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:45,4689405,Park Avenue,0,2.600816326401473,2.75581326787087550565177828874679186054,2.62389171815223742358913969538755352348,2.9,2.56,1,1001,4,1376.42,225.66
101701414,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:45,4843077,Showboating,0,3.7,3.66696085989538190877695897295495844421,4.02951857006723492826511385886625861513,4,3.45,1,1001,50,2024.42,10
101701414,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:45,4890136,Outrider,0,24,15.5193326312621697575172322291254153665,1,20,17,1,1001,0,178.96,4
101701414,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 14:45,4895888,Factum,1,1.255653637,1.24419791450420317941863581399515486006,1.3487310279646036157765231491950554812,1.32,1.22,1.32,1.02,74.1,15016.92,6044.38
101701416,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:15,746291,The Reaper,1,1.63,1.68902101327157885175272272092153384405,1,1.87,1.6,1.6,1.02,0,12098.96,3612.22
101701416,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:15,4788800,Rock Of Fire,0,47.50163091264666,35.9284838544288696271707295228007366759,1,40,38,1,1001,0,41.4,0
101701416,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:15,4788798,Gemara,0,4.3,3.66747794243784650105678950758884561533,1,3.85,3.8,1,1001,0,1204.94,134.08
101701416,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:15,4822954,Equus Ferus,0,54.11319415636359,16.2692027560456399496727937150090192695,1,20,17,1,1001,0,152.56,18.34
101701416,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:15,4890139,Its Freezing,1,1.7734153412761222,1.70893640801506495625054013554072168386,1.67089769211193913492937584294710026198,1.75,1.63,1.02,1.02,20,11488.32,1748.16
101701416,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:15,4890143,Brecan Boy,0,2.56,2.81086890355356883793289639527669455261,1,3.7,2.68,1,1001,0,2707.22,81.64
101701416,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:15,4893614,Nama Express,0,38.134602317,32.4339259498138026937289790725932911633,1,38,26,1,1001,0,117.76,9.2
101701416,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:15,4920366,Just On Fire,0,13.5,14.3366381426445367654197193232049583756,1,17,15.5,1,1001,0,283.74,8
101701416,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:15,4933863,Warning Flag,1,1.635127436432867,1.65417782054078616289905695700212785444,1.47513575399198124748636522820276488159,1.84,1.37,1.02,1.02,80.02,12043.52,2375.5
101701416,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:15,4962759,Spin Of A Coin,0,12,10.3344137755497995027094242249393867357,1,10.5,10.5,1,1001,0,352.7,11.82
101701416,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:15,4962760,Red Messi,0,6.465934149508538,7.71926775535643699668636571880322120726,1,6.6,6.6,1,1001,0,500.2,0
101701416,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:15,4962761,Bangalore Prince,0,22,18.0392219333642915378593501347523884872,1,23,23,1,1001,0,107.84,0
101701416,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:15,4962762,Another Footstep,0,19.635184847564062,17.2073079685640804233421207643287344322,1,22,22,1,1001,0,85.62,0
101701416,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:15,4962763,Cash Or Casualty,0,29.047458313,24.9398843968148394023690400749793123263,1,1,1001,1,1001,0,54.24,0
101701418,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:50,1245084,Princess Triptych,0,24.090369044,20.0185009087954548190233157191521118962,1,22,22,1,1001,0,32.4,2
101701418,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:50,2535692,Blue Eyed Miss,0,32,21.794265182717794551323944386609315233,1,26,26,1,1001,0,88.32,0
101701418,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:50,2601260,Angel Flight,0,4.7,4.49495975728625987534580158432513363178,1,4.3,4.3,1,1001,0,693.24,0
101701418,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:50,2918924,An Mhi,1,2.004097174160452,2.01760473510227491148446291016189223966,2.02276556536258239137567019307591967632,2.28,1.76,1,1001,130,8760.92,404.7
101701418,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:50,3193116,Silver Abby,0,14.769437337601559,12.5394299704042063777247987979235107635,1,16,16,17.5,17.5,0,210.34,26.24
101701418,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:50,3339144,Native Dame,0,3.9216247644927353,3.69174435934217689089242321646743138566,1,3.85,3.65,1,1001,0,1234.1,8
101701418,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:50,3372357,Boynagh Joy,1,1.883001903,1.87235860146884179442796467837649867865,2.03145178628238522259558984351699043604,2,1.82,1.02,1.02,103,7383.14,1675.36
101701418,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:50,3800945,Barromante,0,11,9.94230378316057666591716984280044935205,1,11.5,9.2,1,1001,0,443.88,21.9
101701418,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:50,3875219,Tspec,0,4.9,5.0312190637506581910828017643234118547,2.83999478668143773592641487515785371941,4.7,4.7,18,18,4.8,520.32,48
101701418,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:50,3890811,Obamas Baby,0,6.6,6.80654597682033349665208161770078974779,1,6.4,6.4,10.5,10.5,0,672.66,83.66
101701418,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:50,4038386,Celtic Life,0,1.919311055,1.96983234376570225404198964773002525985,1,1.99,1.88,1.79,1.79,0,6423.58,1046.2
101701418,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:50,4150125,Na Bi Dana,0,15.058374363484324,15.4502844100377585364967833490381583335,1,1,1001,1,1001,0,69,0
101701418,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:50,4209298,Harry Days,0,7.4765430601136185,8.46037661415600583796136176955091339745,1,10.5,7.8,1,1001,0,854.86,14.8
101701418,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 15:50,4212507,Moonlight Rock,1,6.2134588835015885,5.20512532769740554054096178604048017606,1,1,1001,1.02,1.02,0,481.84,1581.44
101701420,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 16:25,58059,Private Ryan,0,30.77947775872425,28.4279294839847883854925791469186887951,1,32,22,1,1001,0,165.96,0
101701420,IRE / Dund 5th Sep,TO BE PLACED,05-09-2010 16:25,4134063,Bass Rock,1,1.9043566906065552,1.90402163377586971407805343419317233565,1,2.14,1.71,1.02,1.02,0,15540.9,2466.7
