EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101707309,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:00,400134,If Paradise,0,5.6,5.48058551478518044707391824187265613766,2.60795594795101116345186810129238474319,6.6,4.9,1.5,1.5,10,1478.52,547.32
101707309,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:00,788946,Richelieu,0,2.24,2.22566350193091375231476772932532819062,1.72199439495317078254149395411781182026,2.36,2.18,1,1001,16.72,11238.62,63.76
101707309,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:00,1103867,Mt Weather,1,2.62,2.78034036646439673515781984379398745897,2.85997814525679323267951601568681567992,4.1,2.52,1.55,1.02,4,6088.66,1787.16
101707309,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:00,1206808,Hello Man,1,4.0580627574583055,3.876790138604458943886007039843210896,1,3.75,3.75,1.02,1.02,0,1123.98,1442.62
101707309,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:00,2381599,Crying Aloud,0,10.467353699327212,9.28918884837666681916846212220827513021,1,8.8,8.8,8.8,6.6,0,228.5,153.94
101707309,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:00,2627673,Kenton Street,1,2.82,2.73496560761674894170101673206434537475,1,2.84,2.62,1.02,1.02,0,2482.64,1613.62
101707309,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:00,3092996,Lovestoned,0,3.596751256429124,3.28862951616213241241418342909682516499,1,3.5,3.2,1,1001,0,1441.88,0
101707309,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:00,3256087,Haaf Ok,0,7.8,7.10845688214227331304341154592750456137,1,8,7.6,1,1001,0,750.5,0
101707309,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:00,3310716,Star Links,0,2.16,2.15642744169551843968001455336771424378,1.97560337356820277316515513275216393265,2.26,2,1,1001,38,10852.24,232.36
101707309,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:00,4148928,Kristal Xenia,0,2.5204466664539362,2.63011289662065246260540442604991724345,3.44999010203998775844945586419830863883,2.66,2.46,4,4,10,7131.64,88
101707311,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:30,484901,Fleeting Moment,0,5.4,4.64115850773581337549507201229572685799,1,5,5,1,1001,0,768.22,258.76
101707311,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:30,2447742,Hampstead Heath,0,2.8918393777387967,2.67927382711039608047669921200327823402,2.29999311003651680646092575709348740452,2.78,2.66,1,1001,4,2071.22,75.54
101707311,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:30,3116854,Prayer Boat,1,3.1,3.22134960262269122181308488495425665186,1,3.4,3.05,1.03,1.01,0,2520.64,2642.64
101707311,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:30,3149589,John Veale,0,2.28,2.22196657670128996722994085623719473209,2.75998600811123551567765036267961669705,2.34,2.14,1,1001,4,4280.5,206.1
101707311,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:30,3171817,Makhaaleb,1,3.25,3.24664154336137292460208535002723496926,1,3.3,3.15,1.07,1.07,0,1756.22,620.7
101707311,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:30,3238878,Kellies Rocket,0,11.5,10.6279722059328810496343929150618101868,7.79997434740216249483609732490230725477,12,11.5,12,12,3.34,509.14,75.48
101707311,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:30,3307796,Northern Rocked,1,1.75,1.78834554660767098245071315664473583788,1.23003641565873325529977890492911952139,1.85,1.7,1.76,1.02,10.58,8960.14,3637.94
101707311,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:30,3372367,Royal Valadiction,0,3.35,3.60652575064578883168394310704430495233,1,4.4,3.3,1,1001,0,2809.32,55.78
101707311,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:30,3686483,Five Jembs,0,17,12.1348014177237467946181652895229594795,8.59998043118811131204871747935020287074,1,1001,1,1001,3.34,199.64,40
101707311,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 17:30,4043433,Fedora,0,2.82,2.87364178646229031533078817206136663544,2.63066876377789115531981986089759496156,3,2.62,3.25,3.25,83.34,3570.74,299.3
101707313,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 18:00,832065,King Of Tory,0,2.96,2.93024319473607834318642198556889221092,1,2.94,2.9,1,1001,0,2628.14,52.4
101707313,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 18:00,1145651,Grand Opera,0,2.1,1.97776120236898464730658952428768716746,2.20093903659552343837180006956244017236,2.26,1.8,2.3,2.3,160.08,17886.32,454.02
101707313,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 18:00,1153636,Baynes Cross,0,13.5,17.2109503864053346582821234306550641046,1,17,17,1,1001,0,85.24,0
101707313,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 18:00,1291608,Full Title,1,4.738422145769,4.48621879864217640020472410586991087474,1,4.8,3.85,1.02,1.02,0,1093.62,1712.46
101707313,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 18:00,2010370,Romeos On Fire,1,1.61,1.61156194024259984339878239225660750544,1,1.64,1.57,1.02,1.01,0,8831.76,2876.86
101707313,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 18:00,3107716,Cosmic Breeze,1,2.6,2.62003718028584615877029395227472518968,2.01999706240846026363444073281068950521,2.82,2.5,1.02,1.02,10,2523.08,1869.1
101707313,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 18:00,3159882,Like Magic,0,2.182179751,2.35215234705513957316975199129085601451,1.71999952601104548825627964523987576337,2.54,2.26,1,1001,55.9,5358.82,549.2
101707313,IRE / Layt 7th Sep,TO BE PLACED,07-09-2010 18:00,3184299,Desert Romance,0,3.05,3.00401672527303749472360018384201231665,1,3.15,2.94,1,1001,0,862.88,6
