EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101688579,IRE / Clon 2nd Sep,1m2f Mdn,02-09-2010 16:40,4241102,Ideal Match,0,6.625663517482084,6.49782103900460461203517296952547432433,7.38026286800192712806653348132020789143,7.2,5.7,1000,7,45.06,10803.84,6138.52
101688579,IRE / Clon 2nd Sep,1m2f Mdn,02-09-2010 16:40,4634286,Echoes Of History,1,1.7285953213279797,1.66782191656254861615147713191585968806,1.70677930418965547401185552057685999531,1.73,1.59,1.68,1.01,1362.34,181680.5,163110.3
101688579,IRE / Clon 2nd Sep,1m2f Mdn,02-09-2010 16:40,4639780,Peaks Of Fire,0,4.3271268128010725,5.02537953424812360704284176004046093897,4.95411528476490198250800887146138290922,5.7,4.5,1000,3.75,211.38,16386.6,15306.16
101688579,IRE / Clon 2nd Sep,1m2f Mdn,02-09-2010 16:40,4780001,Pinsplitter,0,19.451725428159307,21.5058944226462046320442189498844776357,9.90275701324071328452668933999658667141,26,15,1000,11.5,36.58,2170.4,1224.54
101688581,IRE / Clon 2nd Sep,1m2f Claim Stks,02-09-2010 17:10,4329300,Vampire Blues,0,34,28.2795679634203197023930251096579463603,29.2060358139656609220752405367143961245,34,25,34,22,14.26,1590.44,140.36
101688581,IRE / Clon 2nd Sep,1m2f Claim Stks,02-09-2010 17:10,2309004,Maal,1,3.355627996147921,3.42925464896632874928908207907649500045,4.79427277939988383336293467746747154601,4.5,2.98,20,1.01,396.8,92071.72,54082.58
101688581,IRE / Clon 2nd Sep,1m2f Claim Stks,02-09-2010 17:10,2509189,All About Timing,0,7.8,7.55330283090636718051555471685350252421,14.9405600566468571774374628343750423759,8.2,7,300,7.6,19.38,8992.18,1037.82
101688581,IRE / Clon 2nd Sep,1m2f Claim Stks,02-09-2010 17:10,2566193,Thoroughly Red,0,45.138482789480186,43.1469659093876441151953184995567555577,18.592984792492412639581756776792380552,55,38,90,22,20.74,1524.24,130.8
101688581,IRE / Clon 2nd Sep,1m2f Claim Stks,02-09-2010 17:10,3424730,Blackwitch Woman,0,5.1,5.31707122692874464300235508416985508039,6.17298076275051812033547930387883057622,6,4.9,18,1.13,39.16,26170.02,38251.7
101688581,IRE / Clon 2nd Sep,1m2f Claim Stks,02-09-2010 17:10,4057868,Table Forty Six,0,19.301686371486518,20.1201221929295603729790958393592964525,12.1686353500658936354401328182425555815,30,12,21,14,29.7,5776.66,346.76
