EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101717060,IRE / DownR 10th Sep,TO BE PLACED,10-09-2010 16:10,247705,Stage Master,0,2.6,2.4122651798346230645929218446849920461,1,2.56,2.26,1,1001,0,2576.56,244.84
101717060,IRE / DownR 10th Sep,TO BE PLACED,10-09-2010 16:10,4621979,Catalpa Sail,1,1.75,1.73144268892820954710245321890776609839,1.52651585320488544380042644586251489279,1.8,1.62,1.7,1.2,11.32,12997.62,885.84
101717060,IRE / DownR 10th Sep,TO BE PLACED,10-09-2010 16:10,4669901,Eastern Light,0,1.58,1.63241000672308379078766572545414970348,1.73033913819981692421602942508527839937,1.79,1.58,20,5.1,60,13767.92,627.86
101717060,IRE / DownR 10th Sep,TO BE PLACED,10-09-2010 16:10,4840909,Natalisa,1,1.5137507591840587,1.65282075940210559625920048271440019708,1,2.04,1.49,1.39,1.01,0,22344.8,3031.08
101717060,IRE / DownR 10th Sep,TO BE PLACED,10-09-2010 16:10,4856444,Lara Larisa,0,5.4,5.28104620920603170480156180962079072268,6.81252797254157394668725580801156110963,5.8,5.4,1,1001,56.66,1477.82,386.52
101717060,IRE / DownR 10th Sep,TO BE PLACED,10-09-2010 16:10,4856445,Extra Steps,1,11.226820411888182,9.46931922903638747266145778504687517235,1,12.5,8,3,1.04,0,589.64,950
101717060,IRE / DownR 10th Sep,TO BE PLACED,10-09-2010 16:10,4933856,Theyturnedmedown,0,5,4.25895470181565425517071943917262555248,1,4.5,4.5,1,1001,0,812.98,2
101717060,IRE / DownR 10th Sep,TO BE PLACED,10-09-2010 16:10,4962759,Spin Of A Coin,0,8.6,6.73664720957148769541818340314209604443,1,8.4,7.6,1,1001,0,768.68,6
101717060,IRE / DownR 10th Sep,TO BE PLACED,10-09-2010 16:10,4972668,Youcanneverleave,0,8,7.35558645096056622851365015166835187058,1,7.8,7.4,1,1001,0,632.96,0
101717060,IRE / DownR 10th Sep,TO BE PLACED,10-09-2010 16:10,4972669,La Canaada,0,24.17122956543463,11.4459188524436193009267527752650996204,1.07025057107913537145596527421086719078,27,15.5,1,1001,165.22,428.12,2
101717062,IRE / DownR 10th Sep,TO BE PLACED,10-09-2010 16:40,4756000,Bobskier,1,1.2362559452088315,1.2662453153219746805837179436019810982,1.67632180145752249096715354212776422774,1.3,1.24,1.34,1.01,4.04,23446.3,4422.86
101717062,IRE / DownR 10th Sep,TO BE PLACED,10-09-2010 16:40,4593536,Future Impact,0,3.1,3.09800647691454843719991289317376214616,1,3.3,2.68,1,1001,0,2772.32,54.88
