EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101782741,IRE / Rosc 27th Sep,7f Mdn,27-09-2010 14:35,4761019,Kate Greenaway,0,17.5,12.8304295377140229593647470571145190623,41.9991677168953470244554035553078272511,18.5,10,210,6,8,9810.28,1685.06
101782741,IRE / Rosc 27th Sep,7f Mdn,27-09-2010 14:35,4765896,Mykonos,0,6.835612189,7.00931662027412206424972218343600036846,4.73017905726432876375753988306581069013,8.4,6,1000,7,260.22,14750.04,1180.7
101782741,IRE / Rosc 27th Sep,7f Mdn,27-09-2010 14:35,4779989,Light Footsteps,0,4.1,4.16083823109174519354380245757716854259,4.63803397287490950198413003300746606138,5.3,3.95,1000,2.28,286.86,59278.72,20300.6
101782741,IRE / Rosc 27th Sep,7f Mdn,27-09-2010 14:35,4928806,Nucals Star,0,5.094708795700207,5.22584598136102015914518618421506554902,5.80246021139667688973903541917474366403,6.4,4.5,1000,1.81,401.82,23845.9,7653.5
101782741,IRE / Rosc 27th Sep,7f Mdn,27-09-2010 14:35,4932390,Byte The Bullet,0,30,23.0286642996569189562415299742093026889,17.4337691787436814677334701367898322376,38,24,1000,30,15.12,2552.96,133.08
101782741,IRE / Rosc 27th Sep,7f Mdn,27-09-2010 14:35,4961480,Unique Style,0,40.566739975,34.0684732124760416880653472424494809437,32.4839086709620802918052633710723794092,50,32,1000,36,15.08,3164.72,71.02
101782741,IRE / Rosc 27th Sep,7f Mdn,27-09-2010 14:35,4972672,Seeking Status,0,200,122.46755124407564183306655293479996371,1,280,140,400,55,0,486.44,48.36
101782741,IRE / Rosc 27th Sep,7f Mdn,27-09-2010 14:35,4980987,Hero Of The Sea,0,157.50300166258359,233.103478116793774389408353176625686979,140.801701188667395674696146982763607088,650,130,1000,7.8,5.1,633.7,1388.82
101782741,IRE / Rosc 27th Sep,7f Mdn,27-09-2010 14:35,4980993,Sir Aussie,0,173.3203290847957,224.311753989995260710720939041830356094,89.9952913400400087922620821334725744511,870,160,1000,70,1.1,512.14,96.2
101782741,IRE / Rosc 27th Sep,7f Mdn,27-09-2010 14:35,5009875,Hurricane Havoc,1,19.927944346659352,17.4673444272674136035862538715166359173,14.7195738063625910858628591146078638083,30,17,40,1.01,53.7,4270.2,38520.76
101782741,IRE / Rosc 27th Sep,7f Mdn,27-09-2010 14:35,5009876,Catch The Eye,0,40.397631806705846,26.8726099704096445465721652484886625948,22.8178224092296189440846924345821576368,55,12.5,1000,100,29.6,3132.28,44.6
101782741,IRE / Rosc 27th Sep,7f Mdn,27-09-2010 14:35,5009877,Giants Serapis,0,5.181847940410515,4.52455766091020016920360198279515779581,5.8111751804383555643912666286885758513,5.9,3.8,1000,2.02,353.1,52573.18,13912.6
101782741,IRE / Rosc 27th Sep,7f Mdn,27-09-2010 14:35,5009878,Maidin Aerach,0,170,120.910244316668270684362567929515260615,23.7794631989145857350145237448427918318,850,80,1000,280,12.52,651.78,13.52
101782741,IRE / Rosc 27th Sep,7f Mdn,27-09-2010 14:35,5009879,Brown Pete,0,181.68731097635694,169.077763433113314104341622556663081677,79.9954884798801490670421711471144870171,630,150,1000,80,.9,498.88,38.88
101782743,IRE / Rosc 27th Sep,7f Hcap,27-09-2010 15:05,1297219,Matjar,0,36.794091344,25.3500064386609556915088337340943079547,25.409582966209407746714757424851291501,38,14.5,150,28,9.76,2687.22,187.28
