EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100438889,GB / Ling 18th Mar,1m Hcap,18-03-2009 14:00,33357,Mister Benji,0,17.49866352867801,23.4512189259799855835973078400090552283,58.0524478089479220862611845068396505114,70,15,210,10,33.1,9121.18,550.34
100438889,GB / Ling 18th Mar,1m Hcap,18-03-2009 14:00,53708,Moayed,0,9.128120300676091,9.69565351466460636030648667304711347369,7.53332301975510811000208927020853211908,14.5,7.2,1000,5,964.68,33122.24,2612.06
100438889,GB / Ling 18th Mar,1m Hcap,18-03-2009 14:00,1233800,Double Valentine,0,11.841535839147397,9.64444424458961190074797711929021289373,9.30071228173820728300663970290714787476,13.5,7.4,1000,3.35,809.58,29255.79,4765.24
100438889,GB / Ling 18th Mar,1m Hcap,18-03-2009 14:00,2372200,Alfredtheordinary,0,5.294480961627272,4.4170328043820749708910650059268792608,3.66926825044012092919216381880215506324,5.5,3.23,1000,3.2,6978.36,274441.04,21467.08
100438889,GB / Ling 18th Mar,1m Hcap,18-03-2009 14:00,1277448,Baba Ghanoush,0,13.000340301497706,12.9932895648438027431879555065705901269,13.1334663739155765110667154534182534212,24.92,10,1000,9,2436.4,19549.68,995.18
100438889,GB / Ling 18th Mar,1m Hcap,18-03-2009 14:00,2297128,Very Well Red,1,11,9.81071010777429392230485168272118134092,6.20397381678877154597649902951884676257,13,6.09,22,1.01,816.52,31541.46,32355.04
100438889,GB / Ling 18th Mar,1m Hcap,18-03-2009 14:00,2382840,Mansii,0,12.5,13.277331706443443143623299493128633092,15.3132311345065061491977057976870949686,36,11,40,10.5,354.56,22323.52,510.88
100438889,GB / Ling 18th Mar,1m Hcap,18-03-2009 14:00,2623950,Kieltys Folly,0,5.6,6.03414442380748565819892732193327066476,10.0126076928423525129801692098146323814,12,5.4,80,3.6,612.42,119830.01,10079.82
100438889,GB / Ling 18th Mar,1m Hcap,18-03-2009 14:00,2657317,Pharaohs Justice,0,32.09361131538637,26.2521846175659928885599231642252641136,49.402491733975017272950616640500415256,75,18,200,3.1,92.66,9246.38,1601.94
100438889,GB / Ling 18th Mar,1m Hcap,18-03-2009 14:00,2674529,Kannon,0,37.96193639137869,28.478038752040082763232116604599040109,22.1356939676689207817981422729813539404,40,20,1000,23,142.26,6732.8,349.02
100438889,GB / Ling 18th Mar,1m Hcap,18-03-2009 14:00,2974086,Miss Clarice,0,15.334167033547129,17.5286158514317778366897917439312333315,22.7901012592580358235925663566781347241,26,15.5,200,16.5,101.16,9149.72,767.4
100438891,GB / Ling 18th Mar,7f Sell Stks,18-03-2009 14:30,408289,Desert Dreamer,1,3.008386814853801,3.11610826764187072110423578224414739479,3.19847076909813860938941310318918564044,3.54,2.88,3.25,1.01,8512.96,482294.58,100949.26
100438891,GB / Ling 18th Mar,7f Sell Stks,18-03-2009 14:30,470244,Landucci,0,11.982531283,12.9378296873658535213631775161555851646,11.6542561099248362022926230796332426527,23,9.4,700,12,354.72,31879.89,390.4
100438891,GB / Ling 18th Mar,7f Sell Stks,18-03-2009 14:30,955229,Kabis Amigos,0,19,17.4503696557646520418273826581889188533,15.8625979573112638654684713758135344375,25,14.5,1000,22,226.98,22924.34,246.58
100438891,GB / Ling 18th Mar,7f Sell Stks,18-03-2009 14:30,976733,Miracle Baby,0,140,114.672490247810768510900546344636303459,93.2757791051483086613422661110124487832,210,75,1000,75,67.04,2306.78,73.24
100438891,GB / Ling 18th Mar,7f Sell Stks,18-03-2009 14:30,1164734,Networker,0,10.733748118197255,9.87398865010049280784848566127526443261,8.794575854737842369049852658549721098,12,8,90,5.3,476.66,32500.01,3110.82
100438891,GB / Ling 18th Mar,7f Sell Stks,18-03-2009 14:30,1536186,Obe Royal,0,4.9,4.18180675110792361183626368901839421761,4.9759703606954431516308488666860944776,7.75,3.5,1000,3.85,1880.06,249688.85,15705.44
100438891,GB / Ling 18th Mar,7f Sell Stks,18-03-2009 14:30,2072097,Bidable,0,33.265082522,33.2661875010090528572879957886573024673,85.8970071443047192871778057946590298844,116.28,25,95,16.5,35.24,6884.55,389.54
100438891,GB / Ling 18th Mar,7f Sell Stks,18-03-2009 14:30,2332146,Interactive,0,9.896890707545829,9.5081397531460433858177751432532948833,8.8857641953271924937997775358586586583,12,8.72,1000,4,550.06,34009.42,3348.84
100438891,GB / Ling 18th Mar,7f Sell Stks,18-03-2009 14:30,2418222,Willie Ever,0,57.265271068383015,49.2251163577977125575711043117311666136,86.5267000712718690870127542273819760289,145.35,27,180,50,45.06,4281.71,32.7
100438891,GB / Ling 18th Mar,7f Sell Stks,18-03-2009 14:30,2431263,Sharps Gold,0,151.5436139083654,127.968798650696945974057301423754068769,61.6041157910987592143862974018457090005,270,58.14,1000,75,29.48,1598.69,107.84
100438891,GB / Ling 18th Mar,7f Sell Stks,18-03-2009 14:30,2788580,Boss Hog,0,12.5,13.8053084705317527446467137309558871025,12.9479418131238171884016621271354832326,25,12.5,500,14,288.96,14593.5,764.86
