EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100448170,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:00,459760,Limelight,1,3.328736322838813,2.46500177147159778642444291578868944023,2.03076297878468302191212668366762948887,3.2,1.96,5,2.5,803.22,16185.43,4167.5
100448170,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:00,802361,Ming Vase,0,3.4532264052689414,3.6318799805031131286721059005899760096,3.45927048373828726308379714463785106869,4.27,2.92,3.7,3.7,428.7,4389.55,135.4
100448170,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:00,868083,Comeintothespace,0,8.2,5.91664240933299423888826219783935603591,4.51134251960840958191014816612241477278,7.6,5.2,1,1001,58.58,2744.84,38.4
100448170,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:00,1005314,Starcross Maid,1,5.1,5.29355758557958814885138150215532437795,7.41374206304221420594215261114111588745,7.72,4.4,4.9,4.9,116,2932.52,380.5
100448170,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:00,1104262,Hippodrome,0,10.5,10.2308111691126683829706817356045474693,8.83247144431437136010188668424891574028,14.44,9.64,12,12,27,1931.26,108.18
100448170,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:00,1347595,Cragganmore Creek,0,2.359207859647185,2.14802679540491553433872437824905541073,2.15692156997309046880663224878792029595,2.38,1.95,2.46,2.46,710.74,27624.64,848.72
100448170,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:00,1464333,Maria Antonia,0,5.916459922,5.6106581816624594593548854459537123959,3.79820483254101271946472753489688485752,6.6,3.78,7,7,163.86,3663.77,99.18
100448170,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:00,2053540,King Of The Beers,1,1.799260973332494,1.91122170109647542009763566423595160684,2.49680965435102949367894241712209991337,2.61,1.78,1.77,1.01,998.16,32472.15,6667.94
100448170,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:00,2392613,Valentine Blue,0,3.1,3.39339318003000380588433770072975864089,3.95387548283349248201239929708583418758,4.36,3,3.25,3.25,8,5228.43,644.16
100448170,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:00,2506444,Sergeant Sharpe,0,8.6,6.84582590266348037409672065630081402826,6.85140302251937819406685082470566088453,7.91,6.2,1,1001,58,1979.66,76.04
100448170,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:00,2515614,Darley Star,0,6.322397182704007,6.64160999290366351396353671485521350769,7.49068839116738978032508224544022211779,8,6,7,7,82.8,1632.09,161.06
100448170,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:00,2771328,Kirkie,0,29,24.7446200075871728688681075611471687758,1,29,23,1,1001,0,691.04,16
100448170,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:00,3560733,Stockman,0,5.648416680566153,4.22265756360312283071539979591137468216,2.93316238113810661948118660588417374666,5.9,3.85,1,1001,99.38,4166.29,34
100448172,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:30,1104507,Garlogs,0,1.91,1.84376531655966378877458436160358242665,1.9983736633184583105278307022061473334,1.89,1.8,1.43,1.43,322.36,8406.51,499.4
100448172,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:30,1105221,Grimes Faith,1,1.09,1.08963683757013988687036847458230283546,1.1266982268528926834848026959517703402,1.13,1.08,1.11,1.01,364.96,72764.99,2879.54
100448172,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:30,1119524,Shes Our Beauty,0,8.068789471,6.94443073292540422979627675492110384023,4.59159757290051901204093256543337714119,8.4,7,5.1,5.1,31.72,1750.58,62
100448172,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:30,1503393,Decider,0,1.24,1.30746793752179824128922374402881204138,1.5086688867687606792654719068904646013,1.51,1.24,1.27,1.27,548.46,37661.88,2238.96
100448172,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:30,2337937,Ducal Regancy Red,0,16.04534288818017,7.88132453222485959432887772391261176498,1.36884961869004632984124541244541163992,16,1.05,1,1001,419.52,1019.91,68
100448172,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:30,2423823,Handsinthemist,1,5.407155807535155,5.44202677563685160603163562373913573072,5.27532093490262211572919771865994921948,8.8,4.8,1.01,1.01,18,2065.24,2040.2
100448172,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 14:30,3651494,Albero Di Giuda,1,2.5,2.36008169663040116993576282529542464193,2.33291629314912478022881577441484316532,2.8,2.18,8.2,4,44.88,13151.71,914.78
100448174,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 15:00,1213601,Divine White,1,5,4.2370174186368602303256095079343819043,1,4.7,3.7,4.7,2.12,0,3223.98,1970.76
100448174,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 15:00,2537866,Silk Gallery,0,1.3620331067111695,1.4524355994467281454729924671377235179,1.64233533637689837002032893004638399798,1.64,1.37,2.9,1.37,252.86,51483.32,3030.46
100448174,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 15:00,2915645,Martingrange Lass,0,18.14796530548018,12.7859547924008890322941765268719013509,1,16.5,11,1,1001,0,739.92,0
100448174,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 15:00,3045874,Konka,0,6.8,6.4465978648444465516711937862590306795,5.616157357415995877741646554346115402,7.2,7,30,30,12,1043.52,70.8
100448174,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 15:00,3069915,Hysterical Lady,1,1.65,1.64463709475164328930489290228155661299,1.50347005645122185732886168924466327091,1.7,1.55,1.66,1.01,165.4,20125.98,3967.7
100448174,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 15:00,3456661,Speak Freely,0,65,47.2131811757047194347621439253491137727,15.0199313023366185505691022113991641441,80,20,1,1001,4,405.66,0
100448174,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 15:00,3547387,Beaux Yeux,1,1.5413980727323362,1.6626709717101420572921138377181752683,1.76541772443402081767165612489645571527,1.91,1.51,1.42,1.01,556.16,20917.96,2878.86
100448174,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 15:00,3647214,Marina Walk,0,2.36,2.25385591607156370242811799051755309462,1.44748225043762512394197114393905359776,2.32,2.22,1,1001,29.4,5275.78,10
100448174,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 15:00,3767877,Placidity,0,5.70839184768207,5.16866247240267620058144618298480209073,3.89759634902860022396371780571556479839,5.5,5.2,1,1001,20,1095.56,18
100448176,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 15:30,45668,Hurricane Coast,0,4.3,4.24499741685086275811507545902963547947,2.43283885905332424695236510745972036912,4.8,3.85,1,1001,231.68,3375.98,81.4
100448176,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 15:30,443405,Hamaasy,1,1.8405562288936455,1.99671965902347004073167109748191409068,2.2499798336586836399039428830548200489,2.22,1.86,1,1001,6,13019.5,2085.86
100448176,GB / Sthl 22nd Mar,TO BE PLACED,22-03-2009 15:30,812046,Black Draft,0,33.64636348556727,30.5232666332105779721393123931386342137,15.0392358203718214244603612950350920146,48,27,1,1001,20,500.72,0
