EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100453133,GB / Wolv 26th Mar,TO BE PLACED,26-03-2009 18:50,349102,Desert Hawk,0,3.65,3.46370404118094953298648049272501869746,3.50891392708944943566618655601350211092,3.8,3.25,3.75,3.75,45.92,8897.03,200.28
100453133,GB / Wolv 26th Mar,TO BE PLACED,26-03-2009 18:50,1103866,Noah Jameel,0,1.43,1.47248076978397936096525751721641912442,1.61679369248567837164047495590931233353,1.61,1.42,3.95,1.3,947.02,64987.06,2630.96
100453133,GB / Wolv 26th Mar,TO BE PLACED,26-03-2009 18:50,1185801,Moyoko,0,2.839501898687268,2.87030930799463915676091874516520899859,2.77092814603788594510326884880632591244,3.35,2.4,1,1001,58,8106.25,793.08
100453133,GB / Wolv 26th Mar,TO BE PLACED,26-03-2009 18:50,1543066,The Graig,1,3.6624060833929426,3.35142296221922644933988236783974153789,3.18378613467757267908404783431622436055,4.1,3.15,1.03,1.03,455.34,11191.05,1859.58
100453133,GB / Wolv 26th Mar,TO BE PLACED,26-03-2009 18:50,2352834,Dobravany,1,8.444082667583427,5.67855845176988184337960002519316162843,3.07172200791969003902778664809965705521,8.8,5.1,1,1001,12,2715.34,126
100453133,GB / Wolv 26th Mar,TO BE PLACED,26-03-2009 18:50,2419605,Bespoke Boy,0,11,10.4124550575112691063198263024561050932,1,13,10,1,1001,0,1589.26,16
100453133,GB / Wolv 26th Mar,TO BE PLACED,26-03-2009 18:50,2471391,Singora Lady,0,6.8,6.02205297545215837146298878755876183558,1,7.2,4.9,1,1001,0,4079.81,26
100453133,GB / Wolv 26th Mar,TO BE PLACED,26-03-2009 18:50,2476246,Hunt The Bottle,0,2.613347474202437,2.65409994219697320378538400830692047003,2.71404132980760672318932520066335997784,4.1,2.22,2.4,2.4,24,11577.93,348.18
100453133,GB / Wolv 26th Mar,TO BE PLACED,26-03-2009 18:50,2485526,Al Azy,0,4.653287538,4.73492985793605725779953010066857468815,1,5.2,4,1,1001,0,3556.28,34
100453133,GB / Wolv 26th Mar,TO BE PLACED,26-03-2009 18:50,2537864,John Potts,0,5.2,5.04225608873042052498771183319891138169,3.40998638357693279032973463699930095395,5.1,4.6,1,1001,8,2659.64,22
