EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100420200,GB / Taun 9th Mar,TO BE PLACED,09-03-2009 15:20,1457927,Soulard,0,1.8,1.79573802533499255174770466215318262388,1.67966098729604414870753182773753799287,1.88,1.77,1000,1.49,225.74,28937.11,10500.14
100420200,GB / Taun 9th Mar,TO BE PLACED,09-03-2009 15:20,1485032,Maille Abaa,0,28,27.9558229250451301676490606119976600674,1,44,23,1000,1000,0,517.02,24.96
100420200,GB / Taun 9th Mar,TO BE PLACED,09-03-2009 15:20,2418561,Forest Lass,0,130,88.6547105313808713652298625907373043763,58.677543541266558977647223925024122484,136.52,50,1000,34,22,360.84,19.24
100420200,GB / Taun 9th Mar,TO BE PLACED,09-03-2009 15:20,2552953,Top Ticket,0,7.6,7.54819700096751085353659553797181318814,6.7989292530631126300259136838530569927,8,7.2,1000,3.7,4,2182.7,348.4
100420200,GB / Taun 9th Mar,TO BE PLACED,09-03-2009 15:20,2881919,Another Display,1,2.5754181132317893,2.50518576684814257175366497535924192591,2.29160571808303462668110361621007189706,2.76,2.32,3.5,1.01,165.28,17167.35,7332.8
100420200,GB / Taun 9th Mar,TO BE PLACED,09-03-2009 15:20,2884049,Boomtown Kat,0,13,15.4767887217904267405436092954372937706,12.974222757796560879561962571112232319,23,12.5,1000,12,18,857.55,47.96
100420200,GB / Taun 9th Mar,TO BE PLACED,09-03-2009 15:20,2930242,Son Histoire,1,4.8,4.78453475765549165056545836139876116913,4.15331505716962516828051506748961494211,5.3,4.6,4.8,1.01,88,3425.43,4431.26
100420200,GB / Taun 9th Mar,TO BE PLACED,09-03-2009 15:20,2996913,Thundering Star,1,1.12,1.11988366117683077890444196615820669892,1.14452075583655192591833353909601664226,1.14,1.11,1.14,1.01,708.46,59009.06,16195.58
100420200,GB / Taun 9th Mar,TO BE PLACED,09-03-2009 15:20,3142409,Soviet Cat,0,85,84.0507098383765712568580965158328632202,49.322076493378427109735773958585377286,150,50,1000,30,16,595.97,128.9
100420200,GB / Taun 9th Mar,TO BE PLACED,09-03-2009 15:20,3317678,Soft Spoken Guy,0,5.4,5.77314617987215229217784972158775785845,6.12229699261069916705501084294478438887,6.6,5,1000,34,13,4416.8,135.14
100420200,GB / Taun 9th Mar,TO BE PLACED,09-03-2009 15:20,3440652,Mad Moose,0,3,3.06343588891032383383626444124743845442,2.21865397692086319981601377359913059053,3.3,2.66,11,1.92,164.46,9450.3,3055.42
100420200,GB / Taun 9th Mar,TO BE PLACED,09-03-2009 15:20,3502271,Marwan,0,4.3,4.05089245581771467097543421931337617899,3.54972367410306488585505354657213164274,4.6,3.9,3.5,3.1,8,3848.26,2727.28
100420182,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:00,2367574,Celian,1,2.26,3.01313275609314538920155295069379685199,6.11949065586273112752608018983812587693,6,2.3,2.36,1.03,103.78,15918.4,11053.24
100420182,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:00,2563430,Traveling Man,0,18.5,15.3202907440682291910074288680812464513,14.4145869404731005563622956076718940621,18.5,12.5,1,1001,17.04,1295.88,177.36
100420182,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:00,2809986,Zemsky,1,1.1437232417382437,1.14897947814908824320705165776165467099,1.14104495091795877440033686895964816207,1.18,1.12,1.18,1.01,2233.76,56683.02,8700.36
100420182,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:00,2825231,Rebeccas Choice,0,3.2541447441473066,3.04006291589587451673025995912576301351,2.57721004028523433668188289002427608777,3.55,2.44,5.9,3.65,85.46,13094.84,985.94
100420182,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:00,3017222,Unoitmakessense,0,6.6,6.57707098930609181376485536415257431749,10.9600595090181727576369819095244157136,8.6,4,1,1001,11.04,4511.66,30
100420182,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:00,3526330,Neil Harvey,1,1.06,1.07436104216913763138791126721608228602,1.08716859094297054339588763809862244919,1.11,1.05,1.09,1.01,4817.68,151836.36,10517.48
100420182,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:00,3644186,Prospector Jim,0,48,49.4200289112449579126555169332471341188,22.5524021970289126628570646278404216154,70,30,55,55,28.4,433.56,36.1
100420182,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:00,3737531,Abbey Dore,0,6.6,5.46538464869846295594441062039883197658,4.29252652954156993829129096367334408523,7,4.4,50,50,36.1,3784.52,43.26
100420182,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:00,3737532,Deepwood Fox,0,9,12.2357738945910688042833386089679496594,8.35692569446093487605464902584596361921,17,8.2,1,1001,26.8,1552.9,296.62
100420184,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:30,332133,Le Millenaire,0,4.348940596,4.44405814630816330737674405650669062737,3.47998115214324371134779375676744856739,4.4,4,1,1001,6,2290.9,380.42
100420184,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:30,1061284,Silver Dollars,1,8.192233733,7.37349474387175950817642873343336028454,5.537827348233277543704736643220682217,8.4,6.8,3.05,1.01,42.1,1502.98,4981.56
100420184,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:30,1286270,Funny Fellow,1,2.295712132302361,2.43716839788270613378098876517298200342,2.05614492999179000610243444920262062362,2.66,2.34,2.02,1.01,117.96,9033.8,9180.02
100420184,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:30,1295928,New Team,0,1.69,1.74404380117002471154652862364168579934,1.82684165762708543884238845965961770983,1.82,1.6,1000,1.69,46.96,26771.06,2858.76
100420184,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:30,1371267,Sir Jimmy Shand,0,2.42,1.96316469947092003826805781052590230417,1.66955421054716364009710333167513671799,2.38,1.63,1000,1.57,129.04,39327,2819.02
100420184,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:30,1447144,Debord,0,17.5,13.7182630066692808457049609608352444517,9.15828840492254283480159724794077804713,16,10.5,1000,55,4,801.46,22.4
100420184,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:30,2165002,Ballyman,1,2.68,2.70251717354755079394318858012428310817,3.13314950621129221878090866913254843789,2.68,2.56,1.63,1.16,40.2,4745.18,5597.22
100420184,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:30,2302471,Keltic Moon,0,3.05,3.08469500468309066989851627997572621247,2.62982832328330033210558299574615657612,3.3,3,1,1001,4,3902,290.3
100420184,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:30,2491855,Flashy Conquest,0,6.6,6.62630993286019899661023090015053094851,3.91926157139677157485075568652384199033,7,6,1,1001,8,1860.06,34
100420184,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 14:30,2582720,Benitez,0,3.5940156875628606,3.92414554559436772395816647636175762115,3.55682702717143197626008178422709461802,4.4,3.45,5.9,1.41,78.72,3984.7,2592.94
100420186,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 15:00,2814432,Estuary House,0,13.5,11.3692568300082914376011978709704270386,10.476427386875148069177919924188580905,13.5,10,13.5,11,18,1306.9,80.66
100420186,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 15:00,3062121,Intac,1,1.43,1.46546698287920414424451746828215068356,1.46767374649293728258753442467002320284,1.64,1.4,1.4,1.01,26,28593.34,25371.44
100420186,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 15:00,3558427,Jeczmien,0,2.848011339837976,2.69715060975301585383327201427413211372,3.36754222362408668745975282569944508848,3.5,2.36,11,3,34.02,12315.79,1458.58
100420186,GB / Plump 9th Mar,TO BE PLACED,09-03-2009 15:00,3632131,El Dancer,1,1.0921478131912656,1.07459024853545917542411766712720780275,1.09897410111256193178377139612289617712,1.1,1.06,1.1,1.01,765,51090.78,12068.9
