EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176919443,IRE / DownR  17th Dec,2m4f Mdn Hrd,17-12-2020 12:15,27082266,Fun Light,0,3.22442836,3.03474330955525359037676087809796660564,2.75219245714974740750800393146781273211,3.4,2.72,1000,3.2,3733.14,84858.52,20964.64
176919448,IRE / DownR  17th Dec,2m1f Mdn Hrd,17-12-2020 12:45,27335356,I Dont Get It,0,205.53174282256518,224.204392344563405591594685689808215768,106.115030907631051153086666160087184577,390,98.37,1000,26,5.04,404.6,1876.15
176919463,IRE / DownR  17th Dec,2m4f Hcap Chs,17-12-2020 14:20,17801267,School Lane,0,18,19.6713714285458698628513308068123926255,26.4079797449521112186602010163762802726,26,18,1000,11,44.14,3174.76,2592.45
176919463,IRE / DownR  17th Dec,2m4f Hcap Chs,17-12-2020 14:20,15729601,Enduring Love,0,51.038316714,49.4863362366646116082604426637853959838,1,60,36,1000,50,0,1351.82,456.73
176919458,IRE / DownR  17th Dec,2m4f Beg Chs,17-12-2020 13:45,10382158,Axiomatic,0,17.340170060235536,20.1078823411144993979292261699348374285,20.5057128195703872473877501996672269314,26,16.5,1000,17.5,41.94,3165.84,2092.59
176919468,IRE / DownR  17th Dec,2m5f Chs,17-12-2020 14:55,300354,Walk To Freedom,0,40,27.559782410759897913486764093036291691,28.4546053844455607360639895765026384577,50,30,1000,40,4.02,3603.22,504.12
176919468,IRE / DownR  17th Dec,2m5f Chs,17-12-2020 14:55,16002373,Some Man,0,9.85445355110569,7.46560345024678443964619496442252636375,8.99770173778846321368891571516062763159,13,6.6,1000,9,967.56,22078.14,7550.95
176919473,IRE / DownR  17th Dec,2m1f INHF,17-12-2020 15:30,37525539,Johnffrenchesforge,0,47.47194895152292,46.3311496361359769507637212870054229592,26.5140197905061370750269541451849438442,70,25,1000,21,135.46,2380.75,934.23
176919473,IRE / DownR  17th Dec,2m1f INHF,17-12-2020 15:30,36573797,Charlie Bee,0,1000,925.581093612575073227436615223469480744,260.043021344987437448858096114323706521,1000,240,1000,1000,9.04,121.98,31.68
176919443,IRE / DownR  17th Dec,2m4f Mdn Hrd,17-12-2020 12:15,24557982,La Chanteuse,0,13.732399556818713,12.0270178787328833243547305186875172947,10.2741487169667114367940707310799725946,17,9,1000,10,708.46,10822.94,2257.52
176919448,IRE / DownR  17th Dec,2m1f Mdn Hrd,17-12-2020 12:45,25679920,Roman Dylan,0,250.5401933774305,147.643235335413031870387640805936805983,200.686486800637557431622703945882428099,280,48,1000,260,39.54,736.5,60.8
176919453,IRE / DownR  17th Dec,2m1f Hcap Hrd,17-12-2020 13:15,15081508,Peace Party,0,13.5,11.9632699410721459273433207688111157551,22.0842047931440837280469667200744561088,24.07,13,1000,13.5,149.62,7448.78,2120.95
176919453,IRE / DownR  17th Dec,2m1f Hcap Hrd,17-12-2020 13:15,35377899,You Say Nothing,1,8.605224138419143,6.54441464485545452460568178526662890677,8.28871667781565906332887335906943319186,10,7.6,11.5,1.01,291.54,18725.32,82175.04
176919463,IRE / DownR  17th Dec,2m4f Hcap Chs,17-12-2020 14:20,15836828,Central Court,0,27.28454816177331,23.483330441925906967660266892453165763,15.9218262709281786211420736301483952046,44,16,1000,9,18.28,5595.46,2991.05
176919458,IRE / DownR  17th Dec,2m4f Beg Chs,17-12-2020 13:45,18213942,Whereyounow,0,4.975788670286475,4.61523659427833278206675266402832448234,4.26425502501521347550681942863962395926,5.1,4.2,1000,4.2,654.86,55544.04,16145.81
176919458,IRE / DownR  17th Dec,2m4f Beg Chs,17-12-2020 13:45,26924698,Stansfield,0,665.0897933091967,427.36830494797237183551362577457076331,119.986863850230934504830666694396938578,750,120,630,7.6,5,278.04,3669.9
176919468,IRE / DownR  17th Dec,2m5f Chs,17-12-2020 14:55,28115858,Aloneamongmillions,0,3.889437373310865,3.26731009756638877397721597878868915251,3.16792797332911238457966171564930770718,4.2,2.98,1000,1.85,2107.42,75920.46,31893.16
176919468,IRE / DownR  17th Dec,2m5f Chs,17-12-2020 14:55,37525538,Ringneill,0,246.98558674980322,174.337812759128636542761490858623417236,179.786222759357739388759440497576469279,530,75,1000,100,.28,954.43,303.6
176919473,IRE / DownR  17th Dec,2m1f INHF,17-12-2020 15:30,36573805,The Big Story,0,5.2,4.98233485725259693942942134250375984597,2.67504039237936429481098876924068724558,5.8,2.52,1000,2.3,1755.8,34863.2,21261.51
176919473,IRE / DownR  17th Dec,2m1f INHF,17-12-2020 15:30,7554029,Dixie Flyer,1,17.557709161861077,21.0106117399710353208573583663010277188,26.5344284597796434570522113459492692488,29,19,21,1.01,141.64,3615.2,69390.88
176919473,IRE / DownR  17th Dec,2m1f INHF,17-12-2020 15:30,24783639,Cross Court,0,128.73318161625184,181.373018483801264664443714567646447679,149.93838206364909603112769345710688835,280,130,1000,60,.7,349.92,633.71
176919448,IRE / DownR  17th Dec,2m1f Mdn Hrd,17-12-2020 12:45,153395,New Ross,0,18.5,24.1183639517655159816830060501129980631,24.3496066918084229758161170199024385723,50,18.5,1000,7.2,40.14,4051.24,5374.93
176919453,IRE / DownR  17th Dec,2m1f Hcap Hrd,17-12-2020 13:15,13233691,Winston Wolfe,0,7.144055945779982,6.21493449099161452309559266912449318232,10.307315426239829424141371692374254674,9.2,6.6,1000,5.6,44.48,16142.24,7462.51
176919453,IRE / DownR  17th Dec,2m1f Hcap Hrd,17-12-2020 13:15,24648584,Shortcross Storm,0,20.644219513320785,15.5290967441608840372994058222233285097,19.1975254774135483489446145947987106491,28,19.5,1000,15.5,19,4096.02,1379.8
176919458,IRE / DownR  17th Dec,2m4f Beg Chs,17-12-2020 13:45,27874992,Oscar Thyne,0,8.2,8.69590146300994656722560521605221401932,12.8692917870871504707665035113365052314,11.5,7.2,1000,5.6,61.28,14463.56,10836.12
