EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176956752,IRE / Dund  18th Dec,TO BE PLACED,18-12-2020 16:00,37443637,Harmonisation,0,90,36.1606170283054188487369340901035862452,1,65,50,1,1001,0,66.48,.52
176956777,IRE / Dund  18th Dec,TO BE PLACED,18-12-2020 18:30,25106531,Mosala,1,1.7685963385114705,1.82455915748512176403605322417347246998,1,1.81,1.8,1.4,1.4,0,5032.66,888.74
176956777,IRE / Dund  18th Dec,TO BE PLACED,18-12-2020 18:30,26549953,Knight Of Malta,1,12.5,8.01724831899014915252819012203720469857,1,8.6,8.6,1,1001,0,1797.36,108.92
176956777,IRE / Dund  18th Dec,TO BE PLACED,18-12-2020 18:30,26698705,Abeona,0,4.4,4.32812480911747784748687872868796537613,1,4.2,3.95,1,1001,0,2133.02,66.38
176956757,IRE / Dund  18th Dec,TO BE PLACED,18-12-2020 16:30,37563926,Devils Outlaw,0,1.9759121815820437,1.87072982331960963176437777735203419502,1,1.95,1.75,2.4,2.4,0,3430.86,253.1
176956767,IRE / Dund  18th Dec,TO BE PLACED,18-12-2020 17:30,7591576,Togoville,0,5.034303775327862,5.8281542537123663811142589888660696729,1,1,1001,1,1001,0,570.56,.16
176956767,IRE / Dund  18th Dec,TO BE PLACED,18-12-2020 17:30,20458340,Foreign Legion,1,2.08,2.35051169904070594872341536391377539798,1,2.86,2.48,1,1001,0,3260.5,618.02
176956767,IRE / Dund  18th Dec,TO BE PLACED,18-12-2020 17:30,2657225,Master Spy,0,7.2257284347142585,6.87027399889399983972867729502939809271,1,6.6,6.6,1,1001,0,418.64,22.24
176956772,IRE / Dund  18th Dec,TO BE PLACED,18-12-2020 18:00,13696794,Crotchet,0,4.980775028404022,3.06151603013499080146980585225026018864,3.31110181534603160818397597111887172187,5.2,4.8,1,1001,9,1785.42,.52
176957056,IRE / Navan  18th Dec,TO BE PLACED,18-12-2020 12:30,37563738,Fredastare,0,10,10.5656907440899252859453186976688220641,14.49995992199398158036718328492462288,12,8.2,140,17,10.24,754.22,121.5
176957056,IRE / Navan  18th Dec,TO BE PLACED,18-12-2020 12:30,36715325,Vee Dancer,0,16.5,15.1830618596169814974329168366914993431,1,13.5,13.5,1,1001,0,174.2,.12
176957061,IRE / Navan  18th Dec,TO BE PLACED,18-12-2020 13:00,37306732,Direct Fire,0,1.7022256895305752,1.52833762673868706890697757988969635639,1.56999825726289471814153502124869970286,1.77,1.63,1,1001,32.38,7789.62,780.94
176957061,IRE / Navan  18th Dec,TO BE PLACED,18-12-2020 13:00,37563739,Burnt Toast,0,8.509080046,8.16806199700738080898892285413982648928,1,17.5,9.6,1,1001,0,879.58,13.8
176957046,IRE / Navan  18th Dec,TO BE PLACED,18-12-2020 11:30,22179002,Braeside,1,2.08,1.69682299469023154218267956350716163145,2.11089831504072616873243093517874655688,2.08,2.02,2.06,2.06,38.9,3090.1,1152.82
176957051,IRE / Navan  18th Dec,TO BE PLACED,18-12-2020 12:00,11835260,Kings War,0,8.185213094476492,8.21274027683996243512412400079972950693,6.65999627244612906494099709258423711957,8.4,8,1,1001,23.08,473.34,9.8
176957066,IRE / Navan  18th Dec,TO BE PLACED,18-12-2020 13:35,27388516,Gabynako,0,3.396971581,3.72710211360334666967990184196920283662,3.59069624349044693885193866468893620104,4,4,1,1001,20,866.86,298.34
176957076,IRE / Navan  18th Dec,TO BE PLACED,18-12-2020 14:45,24121884,Island Mahee,0,2.94,2.70193423495492385543666173030699615611,1,1,1001,930,4.4,0,291.12,253.76
