EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176160279,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 13:40,22439119,Elusive Star,1,1.92,2.14427792538102537448956287826912106596,2.16303509076122254297440348743310001129,2.26,1.94,1.66,1.66,138,8366.52,917.38
176160289,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 14:45,36676551,Quarry Girl,0,17.917207786671923,17.8337979895339528629619850819064562174,1,1,1001,1,1001,0,48.26,0
176160269,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 12:40,24623773,The Truant,0,8,7.27521553211531149448236078348305519247,7.99997982569916901060008227053212287665,8.4,8.4,1,1001,19.5,1577.54,165.82
176160269,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 12:40,36655931,Saga Malta,0,10.30455824710545,10.8606890026997519438400969039939098452,1,1,1001,1,1001,0,97.34,4.6
176160274,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 13:10,37159185,An Taibhse,1,2.6536170154551284,2.59911657539435898953594598025825352931,1,2.7,2.64,1,1001,0,3399.82,556.64
176160274,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 13:10,28116293,Walk Alone,0,44,38.2301755434233338774419836010744576868,1,48,27,1,1001,0,56.3,0
176160284,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 14:15,12279456,Silver Planeur,0,5.5,6.15659449098868959114739063424993540898,5.69997227016360603472439512606875619434,6.4,6,1,1001,4,535.98,171.64
176160284,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 14:15,12281465,Kristian Goingwel,0,4.447370582132717,4.2082312019645144478270366426360443175,1,1,1001,1,1001,0,355.44,172.96
176160284,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 14:15,23848610,Wherethewindsblow,0,2.68,2.44583650508743578320796511123898737325,1,2.42,2.42,1,1001,0,638.44,443.58
176160299,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 15:45,35377896,Granny Lowrie,1,2.194455443581683,2.20313758737921777747883124182141390704,1.78176911481480129178960686040749650396,1,1001,2.1,1.04,22.02,2066.04,1707.22
176160294,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 15:15,18172610,Get Home,0,38,25.220579162776282817550675331867772502,1,1,1001,5,5,0,35.08,235.46
176160279,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 13:40,22778078,Lauderdale Lady,0,3.55,3.66001441375885550181976953745417603475,1,3.95,3.35,1,1001,0,1711.72,11.52
176160279,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 13:40,23606234,Beating The Odds,1,1.8741756112158323,1.84650140583827798073095686965342669558,1,1.93,1.75,1,1001,0,9494.54,450.58
176160279,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 13:40,35565687,Longacre Square,0,4.8,3.72580856893085619603675712340671634026,1,3.25,3.2,1,1001,0,1438.78,4.64
176160289,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 14:45,15177,Fort William,0,71.13936706554958,79.0694373385313381338768123602014367804,1,110,110,1,1001,0,9.46,10.72
176160289,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 14:45,10006166,Boss Girl,0,21,16.9887411886002422020823842496633619887,1,20,20,1,1001,0,236.68,1.3
176160289,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 14:45,36857430,Bowes Hill,0,45.580102135243365,41.3336615625603669169382815213340503783,1,55,38,930,930,0,173.46,.88
176160289,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 14:45,27351246,Johngus,0,4.9939672298467475,4.90713651179803901408384476139856116525,1,4.9,4.7,1,1001,0,1473.78,79.98
176160289,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 14:45,27794681,Mount Melleray,1,7.4,5.84776150069613843035584382613577376621,1,5.6,5.6,1,1001,0,1069.8,1307.34
176160289,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 14:45,28207136,Captain Mc,0,2.94,3.11630264528863732584902986248849571695,1,3,3,1.5,1.5,0,1694.56,1603
176160269,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 12:40,12622992,Crassus,1,1.2699963748669005,1.26019719101101082625357182472274958858,1.20723129910256733278394085022686046516,1.28,1.26,1.04,1.04,43.42,11803.48,1410.9
176160274,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 13:10,9905748,Hardwired,0,1.4453850874614635,1.55518284459730345596622074700000754429,1.96076711945322500161673694701599613288,2,1.42,1.21,1.21,234.5,11293.58,2678.8
176160274,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 13:10,36299183,Panic Over,0,110,89.9828163649283227579222537109433345038,1,120,75,1,1001,0,40.84,4
176160274,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 13:10,36381808,Full Noise,0,95,73.9313192778480845498465829396680530217,1,1,1001,1,1001,0,9.92,0
176160284,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 14:15,10600929,Dubai Devils,0,16.809173949,18.2820777427561752731036408014788933343,1,1,1001,1,1001,0,21.02,6.34
176160299,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 15:45,37159190,Emily Roebling,0,3.8615126086119558,3.32548579131190900259493560431624396777,1,1,1001,1,1001,0,809.2,6.62
176160294,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 15:15,5938555,Solar Heat,1,8.433615295209748,8.39667143473918031113749004242116481753,1,1,1001,11.5,2.1,0,172.7,487.62
176160294,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 15:15,6039945,Northern Emperor,0,9.171238069215322,10.0301721329409239088313382501109395673,1,1,1001,1,1001,0,72.9,23.16
176160294,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 15:15,22307973,Vipers Nest,0,2.26,2.20362512598101720165065339548159930858,1,1,1001,2.02,2.02,0,934.22,607.36
176160279,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 13:40,27188496,Castlegrange,0,3.3856411346126696,3.56194680415629234117918852763908743789,1,4.5,3.2,1,1001,0,2421.22,3.86
176160279,IRE / Lim  1st Dec,TO BE PLACED,01-12-2020 13:40,12716041,Riverdene,0,6,6.41593764365948249952830434952470694369,1,1,1001,1,1001,0,661.56,7.18
