EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176648255,IRE / Punch  11th Dec,3m1f Hcap Chs,11-12-2020 13:00,8534807,Highest Benefit,0,27,19.605260684200087796725056558154714028,17.6426636895542786886906602092201670212,32,18,1000,21,98.22,3260.26,1256.44
176648255,IRE / Punch  11th Dec,3m1f Hcap Chs,11-12-2020 13:00,9438235,Wishmoor,0,26.759502327331568,21.0106662428311416558228602683787629259,18.3762842024931478636710523160432386377,36,17,1000,9,141.78,3192.58,4852.42
176648255,IRE / Punch  11th Dec,3m1f Hcap Chs,11-12-2020 13:00,13049739,Cuneo,0,19.829218360529055,15.777884707573253157991663553575162064,20.651356818100040310937165117718970397,23,15,1000,44,38.88,3393.48,308.88
176648255,IRE / Punch  11th Dec,3m1f Hcap Chs,11-12-2020 13:00,7980871,Riviera Sun,0,35.46165188236161,20.5727378553817097637152134308793936817,29.6271138418168476046366030546366955301,60,32,1000,30,60.34,3429.44,521.72
176648260,IRE / Punch  11th Dec,2m Mdn Hrd,11-12-2020 13:35,35400233,Justbecool,0,520,327.205490856336487182490348631819023466,256.370955751921736698355428802997350216,690,170,1000,200,4.64,236.57,29.66
176648260,IRE / Punch  11th Dec,2m Mdn Hrd,11-12-2020 13:35,37443649,Sarsfield Street,0,114.2782051572297,66.0662061688151220472038878248903781773,119.401798658077066633609986622469220688,230,65,1000,80,7.06,1025.41,85.47
176648265,IRE / Punch  11th Dec,2m Hcap Hrd,11-12-2020 14:10,22851167,Stormy Master,0,14.5,13.9936362174198313835095017369275402809,15.9173562553593326856077331069919836484,17.5,12,1000,7,228.16,4597.04,2649.9
176648265,IRE / Punch  11th Dec,2m Hcap Hrd,11-12-2020 14:10,24400558,Hidden Marble,0,211.321377351,173.304913513058704240602767068726590134,1,260,85,980,75,0,231.4,143.14
176648265,IRE / Punch  11th Dec,2m Hcap Hrd,11-12-2020 14:10,35424239,De Milano,0,21.912371021839505,29.8787268494908351534676500924300317032,1,55,22,60,13,0,1865.7,772.47
176648270,IRE / Punch  11th Dec,2m4f Hcap Hrd,11-12-2020 14:45,10566755,Kasakh Noir,0,290,191.771854775816055365061190994940899787,1,330,75,1000,150,0,174.9,50.31
176648270,IRE / Punch  11th Dec,2m4f Hcap Hrd,11-12-2020 14:45,13655819,Breezy Bell,0,21.522476308532056,17.2133028527079710065093617771593483118,10.5735632751650609457525704793013428927,21,13.5,1000,9.8,26.74,2266.66,1490.29
176648270,IRE / Punch  11th Dec,2m4f Hcap Hrd,11-12-2020 14:45,24173565,Burlesque Queen,0,7.932058680602115,9.33935931407118031601624105521607842488,11.2394507467874840203259965396102750446,17,8,1000,6,410.1,8395.38,3358.83
176648381,IRE / Dund  11th Dec,1m4f Hcap,11-12-2020 16:00,25510147,Strip Light,0,95,48.2130278690222803279436718012101158857,27.3750834890684913325089145381369309274,110,55,1000,30,4.02,2168.72,532.22
176648386,IRE / Dund  11th Dec,1m Mdn,11-12-2020 16:30,29970168,Becozurworthadd,0,1000,569.8047427136810648063312819184998234,1,1000,920,1000,1000,0,209.96,10.72
176648386,IRE / Dund  11th Dec,1m Mdn,11-12-2020 16:30,37443636,Manwal,0,279.778955807,147.8788581904009056001964856802022254,175.506189693448942110376331317829422921,320,80,900,21,.9,750.14,293.44
176648386,IRE / Dund  11th Dec,1m Mdn,11-12-2020 16:30,36299328,Mullacash Buzz,0,190,143.302728887069317852684474446602141827,798.992135932317483018947069850778466796,350,120,900,28,.2,933.22,567.36
176648391,IRE / Dund  11th Dec,1m Mdn,11-12-2020 17:00,36630091,Dunmain Power,0,6,8.9268977959112241611534110061627098337,9.4945189119076630953635420699535347787,16,6.2,1000,5.5,82.14,22681.88,2436.48
176648396,IRE / Dund  11th Dec,1m Hcap,11-12-2020 17:30,18397324,Neyland,0,11.287419898261652,8.09380525365800593453467485000078187012,6.61432561542630107619961656101411063268,13.5,6.04,1000,10.5,842.18,12712.34,1180.17
176648396,IRE / Dund  11th Dec,1m Hcap,11-12-2020 17:30,24258516,Irish Ambassador,0,6.17498342250685,5.64787256619828688656413884680959702515,7.13949367730248520470264125369315084378,7,5.5,28,5.8,18.22,35530.98,2953.59
176648401,IRE / Dund  11th Dec,7f Nursery,11-12-2020 18:00,28770653,Tullypole Annie,0,14.5,14.7641264104399163080456151918356489822,19.585620472289765486093017681513978363,17,12.5,1000,11.5,61.84,5836.78,232.2
176648401,IRE / Dund  11th Dec,7f Nursery,11-12-2020 18:00,36193654,Taylored,0,9.488966533201744,9.57611117358703383670143803494479796234,9.68250569861037848127735285111036223799,11.5,7.4,16.5,10,12.22,10012.94,911.55
176648406,IRE / Dund  11th Dec,7f Mdn,11-12-2020 18:30,27403243,Wonder Elzaam,0,2.66,2.78005283843017641398502329802198583938,1.8970977138551509612988316412435413308,3.16,2.26,8,1.06,734.52,148441.96,19789.66
176648406,IRE / Dund  11th Dec,7f Mdn,11-12-2020 18:30,36690175,Iontach,0,40.54739814352986,42.928777919197921176228207630596205226,30.6031006492100844366086016506334577314,71.78,38.28,980,22,.3,3271.16,331.18
176648406,IRE / Dund  11th Dec,7f Mdn,11-12-2020 18:30,37443645,Fulbright Scholar,0,980,593.422784865239267056348101438183606868,1,1000,124.42,910,900,0,213.05,8.58
176648406,IRE / Dund  11th Dec,7f Mdn,11-12-2020 18:30,37443646,Sergi,0,765.3069523041531,619.734414642979018046443468435082380425,133.985259075513957927399888193985884403,990,124.42,750,350,4,454.78,11.26
176648411,IRE / Dund  11th Dec,6f Hcap,11-12-2020 19:00,26411947,Earls,0,15.363820536372334,12.5410488685262683376363909237322948678,7.96694381018806877576607231739434272792,19.5,8.29,780,8,234.06,7014.34,1915.62
176648411,IRE / Dund  11th Dec,6f Hcap,11-12-2020 19:00,25182440,Mr Kiki,0,86.3567560145275,67.9164998495571004981343464285903854917,74.99651846380627791462411693529819422,130,50,160,90,4,1941.62,53.95
176648411,IRE / Dund  11th Dec,6f Hcap,11-12-2020 19:00,5430474,War Hero,0,13.548781682819133,10.6696652882420783171042153091045893324,9.22842950605116188137486854440693408229,16,12,500,9,13.14,8962.18,1241.66
176648416,IRE / Dund  11th Dec,6f Hcap,11-12-2020 19:30,19761471,Limit Long,0,18.304251855869474,18.3066436580048401347520630082631353786,1,38,18,100,5,0,7033.48,958.99
176648255,IRE / Punch  11th Dec,3m1f Hcap Chs,11-12-2020 13:00,9495955,Ah Littleluck,0,21,17.6294527570801965234666215477954524758,22.4759886915985578120012246970812442828,23,20,1000,11,115.78,3676.46,2397.83
176648255,IRE / Punch  11th Dec,3m1f Hcap Chs,11-12-2020 13:00,12029591,Cresus De Grissay,0,45.54086082089693,25.9566618804895688486636424078942518781,27.769477579857816988163455392782102582,48,26,1000,21,58.96,2075.68,1735.82
176648255,IRE / Punch  11th Dec,3m1f Hcap Chs,11-12-2020 13:00,20085302,Arverne,1,2.9324416318018844,2.89322313234505541723033891177534968213,4.23628793697786529697003586849340914457,5,2.68,5.2,1.01,2170.2,83509.02,130452.5
176648250,IRE / Punch  11th Dec,2m Beg Chs,11-12-2020 12:25,25362617,Dakota Beat,0,110,79.0384485085941861260434966152657614843,59.169422685799834096724599597362879287,110,65,1000,110,34.18,652.86,66.32
176648250,IRE / Punch  11th Dec,2m Beg Chs,11-12-2020 12:25,914049,Midnight Run,0,5.780622527859743,6.52739736256388951271197737707276851637,7.12973142900050931790928710497595653333,8,5.9,1000,2.1,1039.42,15333.26,16248.6
176648250,IRE / Punch  11th Dec,2m Beg Chs,11-12-2020 12:25,24003016,Alfa Mix,0,14,9.451059911561814898884754833442662388,6.79618315198969327513230723341061799175,13.5,7,1000,13,830.18,10629.56,1215.94
176648250,IRE / Punch  11th Dec,2m Beg Chs,11-12-2020 12:25,27062609,Four Courts,0,1000,999.981638655239670049678214637176450651,999.994224564639235679418728360476665994,1000,1000,1000,1000,6.4,19.26,8.68
176648260,IRE / Punch  11th Dec,2m Mdn Hrd,11-12-2020 13:35,18416847,Envious Editor,0,2.94,2.82324748461985109634559488227801116525,2.99016037248170325772317022276987903993,3.45,2.8,1000,1.58,2240.48,57658.56,20994.18
176648260,IRE / Punch  11th Dec,2m Mdn Hrd,11-12-2020 13:35,27961597,Follow The Crowd,0,80,53.7773865917355524427547997402669409959,315.980211187488983960646701597525997853,95,50,1000,70,1.56,1274.4,76.11
176648265,IRE / Punch  11th Dec,2m Hcap Hrd,11-12-2020 14:10,13139056,Wat Tyler,0,328.71726070027813,189.107575066330816565845150683597233142,26.690054584590695938812626049715348775,310,95,900,48,2.14,265.62,500.95
176648265,IRE / Punch  11th Dec,2m Hcap Hrd,11-12-2020 14:10,36193699,Ximyerg,0,477.63501821951945,268.85981823045012037513697246556315207,1,990,85,1000,65,0,252.5,138.47
176648270,IRE / Punch  11th Dec,2m4f Hcap Hrd,11-12-2020 14:45,24058973,Siberian Star,0,24,21.9765756088018239485066918523026508008,17.430074953012185080077397200118571686,27,17,1000,34,37.1,1546.52,487.67
176648381,IRE / Dund  11th Dec,1m4f Hcap,11-12-2020 16:00,16494,Take A Turn,0,15.490397821702064,10.4780757568959722341485407075342090129,7.65557796583097858496144534924838939971,16,7.38,1000,16,418.5,13441.14,730.56
176648386,IRE / Dund  11th Dec,1m Mdn,11-12-2020 16:30,36002110,Lincoln Hawk,0,9.834262816435242,8.49245997897100557754470005916270470092,5.91737168346709411243006461177171872918,14,5.2,390,6,254.16,25130.12,2907.85
176648406,IRE / Dund  11th Dec,7f Mdn,11-12-2020 18:30,4134168,Stalingrad,0,3.466291428427759,3.65734733566063006240717328400923605914,6.41970793747580623576545645675861853666,4.12,3.25,1000,2.86,49.22,64648.48,5899.76
176648406,IRE / Dund  11th Dec,7f Mdn,11-12-2020 18:30,26007503,Lough Swilly Pearl,0,294.04871484167876,199.483213395444617564770770333956760947,1,325.4,71.78,970,220,0,713.85,57.28
