EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176160268,IRE / Lim  1st Dec,2m Mdn Hrd,01-12-2020 12:40,26340378,French Asset,0,121.67678349778643,109.84870760558105418669891678734739252,54.8814690983807413287491434836772038954,170,36,1000,95,58.59,549.06,186.84
176160273,IRE / Lim  1st Dec,2m3f Mdn Hrd,01-12-2020 13:10,36909375,Presenting Lad,0,256.42767759256066,146.865755661807723343641464651452989423,37.9282022666415721195166218042034602661,230,40,1000,65,15.1,493.29,347.71
176160273,IRE / Lim  1st Dec,2m3f Mdn Hrd,01-12-2020 13:10,35551695,The Galway Gal,0,68.150243363,44.8670712180497892648865933586795715109,21.1025375987888118980614824186990825777,80,22,1000,60,25.5,3737.22,225.46
176160273,IRE / Lim  1st Dec,2m3f Mdn Hrd,01-12-2020 13:10,36062959,Thegranaghman,0,1000,799.363774199584456109305487259578313818,110.359819173002012213266090438311414769,1000,180,980,850,1.08,235.84,7.59
176160288,IRE / Lim  1st Dec,2m5f Mdn Hrd,01-12-2020 14:45,36573759,Fissa,0,3.936316753342326,4.16536836391936901999096034286250107806,3.91778376622269389539286398556686531435,9.4,3.45,1000,3.75,845.56,50194.78,15176.6
176160293,IRE / Lim  1st Dec,2m5f Hcap Hrd,01-12-2020 15:15,12274440,Whoyakodding,0,80,50.4113178329612520112081811903489743845,1,90,44,1000,34,0,1060.26,686.39
176160293,IRE / Lim  1st Dec,2m5f Hcap Hrd,01-12-2020 15:15,24542842,Call Me Freddie,0,115.8140587715572,65.8626054453593951415807412241039548145,1,150,100,1000,38,0,814.63,646.99
176160293,IRE / Lim  1st Dec,2m5f Hcap Hrd,01-12-2020 15:15,5938555,Solar Heat,0,70,44.3425683776755642151758332344015636722,15.7861907465597462317989755097365659111,80,16.5,100,12.5,61.16,2182.09,2208.04
176160278,IRE / Lim  1st Dec,2m3f Nov Hrd,01-12-2020 13:40,22439119,Elusive Star,0,4.36855998275165,5.0819459997599396406315871694152830927,7.23429292914377001462758922742157526135,8.89,4.2,1000,1.5,2094.16,68544.02,47408.3
176160298,IRE / Lim  1st Dec,2m Mares NHF,01-12-2020 15:45,36530805,Donthavetime,0,37.545755814,36.1121174405324631988529474171381084095,24.4716609704363432636714823078202134495,90,26,1000,8,22,3649.21,3544.42
176160268,IRE / Lim  1st Dec,2m Mdn Hrd,01-12-2020 12:40,26451319,Willywampus,0,22.642798553411414,34.95338735058792536500377548558830238,43.1255661147404835954137427513308422982,50,25,1000,13,60.4,1848.04,2606.04
176160273,IRE / Lim  1st Dec,2m3f Mdn Hrd,01-12-2020 13:10,37159186,Champagne Izzy,0,30.5460685642538,23.9079236356948287523732371297732480925,17.6474693818952855297014941855970668463,34,16.5,950,28,36.22,5907.38,849.02
176160273,IRE / Lim  1st Dec,2m3f Mdn Hrd,01-12-2020 13:10,36381808,Full Noise,0,1000,926.962088240365495229672948166551046723,575.949491503554062145912639387562041161,1000,568.97,1,1001,33.44,194.9,.26
176160288,IRE / Lim  1st Dec,2m5f Mdn Hrd,01-12-2020 14:45,15177,Fort William,0,1000,855.905172654683319918613413514902997223,132.757926927348955274397906272734432684,1000,120,1000,840,6.3,331.17,79.51
176160293,IRE / Lim  1st Dec,2m5f Hcap Hrd,01-12-2020 15:15,15155557,Captain Jimmy,0,27,16.8694408686115178853601156707171687066,31.0572632861777935119007414374921163428,46,23,900,22,4,4319.22,1255.98
176160293,IRE / Lim  1st Dec,2m5f Hcap Hrd,01-12-2020 15:15,18172610,Get Home,0,240.742483073615,135.871997941330841164894335571704046503,1,350,120,1000,7.8,0,910.65,5401.98
176160283,IRE / Lim  1st Dec,3m Hcap Hrd,01-12-2020 14:15,12281465,Kristian Goingwel,0,24.299132925785234,15.2527275069007584055831208636867065091,14.3561835193884840191654040455333831977,32,13.7,1000,15,138.34,5873.42,2001.61
176160283,IRE / Lim  1st Dec,3m Hcap Hrd,01-12-2020 14:15,11387215,Mountain Hawk,0,30,19.5813362877969624324144652362367798603,20.0280355777370461601265351087683841322,32,19,1000,30,4.94,4758.52,563.11
176160298,IRE / Lim  1st Dec,2m Mares NHF,01-12-2020 15:45,28207142,Sit Down Lucy,0,8.6,5.56182047935763345729092354670704198765,5.7843700240965782188762648558616768529,8.65,3.8,1000,4.6,818.9,62876.52,7173.31
176160268,IRE / Lim  1st Dec,2m Mdn Hrd,01-12-2020 12:40,25194084,Flylikeaneagle,0,62.82283957220565,66.0214482154718941641090896631971513895,122.190398190633135308391099986751262936,176.74,42,1000,70,26.36,906.54,232.58
176160268,IRE / Lim  1st Dec,2m Mdn Hrd,01-12-2020 12:40,25526028,Southwood,0,125.32446404933927,140.154484338080722249914832504188192713,144.888883970130457806812828458053564418,240,110,1000,90,26,430.45,168.24
176160268,IRE / Lim  1st Dec,2m Mdn Hrd,01-12-2020 12:40,36655931,Saga Malta,0,98.21175133169865,112.795352253111146865566754495831870962,67.7661983064356993620990419702757968301,170,57.44,1000,50,63.94,803.18,445.96
176160273,IRE / Lim  1st Dec,2m3f Mdn Hrd,01-12-2020 13:10,28116293,Walk Alone,0,670,348.886720707938445580060802219233687478,130.516494775959359783377888552252102482,700,110,990,490,5.6,397.34,24.18
176160273,IRE / Lim  1st Dec,2m3f Mdn Hrd,01-12-2020 13:10,36909380,Petite But Willing,0,1000,954.104224404708279079718668233373045136,572.274429843142899856047504303025049683,1000,568.97,1000,1000,19.46,182.06,1.34
176160288,IRE / Lim  1st Dec,2m5f Mdn Hrd,01-12-2020 14:45,27794681,Mount Melleray,0,70,41.6920966986867103243059878567793642007,19.3544130860501551961204582178949394968,80,16,1000,16.5,208.98,4158.46,3495.39
176160288,IRE / Lim  1st Dec,2m5f Mdn Hrd,01-12-2020 14:45,36764586,Fahrenheit De Lecu,0,1000,709.333516001839656036833023992520989759,168.720848001397153579827079315280099803,1000,170,1000,640,6.28,331.2,55.43
176160288,IRE / Lim  1st Dec,2m5f Mdn Hrd,01-12-2020 14:45,36857430,Bowes Hill,0,961.400601411,644.308395223668349693358608097966430289,105.757052761847204493246890818173156601,950,190,1000,980,2.08,483.58,134.73
176160278,IRE / Lim  1st Dec,2m3f Nov Hrd,01-12-2020 13:40,12716041,Riverdene,0,27,21.0652677910715642522282280979440154748,17.3274521262401892511422792545764593593,38,19,1000,34,24.76,5436.76,816.21
176160298,IRE / Lim  1st Dec,2m Mares NHF,01-12-2020 15:45,26742164,Wild Atlantic Lady,0,7.2,7.31245059137239879218591287591526148976,10.467325899635250933773581253774590185,11.04,6.2,1000,7.4,206.84,28313.42,3280.98
176160298,IRE / Lim  1st Dec,2m Mares NHF,01-12-2020 15:45,36401247,Joeswayornoway,0,96.072023976,97.4488398487309854302368823480939929226,91.9891586417478357453709390526118812943,140,65,1000,3.75,4,1108.73,3855.19
176160298,IRE / Lim  1st Dec,2m Mares NHF,01-12-2020 15:45,37159190,Emily Roebling,0,17.680289573740446,14.4927598976290367545134776392741438734,19.5653096358819537662574602384644354701,18.4,11,1000,15.5,40.38,13213.42,2298.51
