EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177389383,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 12:50,28751490,Rodgers Park,0,32,28.8414538877798714560984027575363823705,1,30,30,1,1001,0,97.14,14.08
177389383,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 12:50,27213497,Confusionanddelay,0,130,70.4712286628273629670707702869755010602,1,120,65,1,1001,0,40.4,0
177389383,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 12:50,43106,Light Brigade,0,1.69,1.56752756080696073355537249660811239582,1,1.59,1.49,3.3,2.2,0,6861.94,2080.8
177389383,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 12:50,36299181,Colmans Courage,0,308.6131112197413,103.204654585247587332433987717328754847,1,1,1001,930,930,0,1.06,.6
177389383,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 12:50,37094664,Sage Boat,0,57.59741077717159,45.0853976651391559717543514334242682315,1,60,44,930,930,0,37.22,.6
177389408,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:35,37808684,Noble Yeats,1,1.317891197,1.28483688433727629619837086004634867368,1,1.32,1.27,1.25,1.03,0,8209.36,3147.16
177389388,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 13:25,8102825,Cappacurry Zak,0,2.18,2.16491477738898933295101847959880633775,1,2.08,2.08,1,1001,0,2166.34,236.86
177389393,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 13:55,10571001,Staker Wallace,1,1.1622089326436935,1.16030423997413933745454872415461213975,1.1240188340548809300002468659638622976,1.2,1.13,1.17,1.14,9.9,14202.42,4107.52
177389393,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 13:55,24220084,Super Citizen,1,1.567834056,1.69976367263511044317630894210338507992,2.01058375847804110844996930644822419289,1.61,1.57,1.45,1.45,107.76,5599.7,1702.4
177389393,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 13:55,37808678,Fanamix,0,2.02,1.98932177153468278723824855906889987848,1,2.08,1.9,930,1.44,0,7821.48,1304.64
177389398,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 14:30,20681862,Pont Aval,0,2.221589236348896,2.14510287838931152812756807874575351951,1,2.18,2.18,3.55,2.3,0,2806.76,1624.4
177389383,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 12:50,24110961,Stone Mason,0,32.080678104,26.0049594511879793076436587694118006114,1,30,30,1,1001,0,54.26,.12
177389383,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 12:50,36530821,Globetrottersivola,0,21,20.4150983982051880117431744494538963611,1,21,21,1,1001,0,160.08,56.32
177389388,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 13:25,11149834,Bilbo Bagins,0,10.665038537237958,9.1892050163981769368478647607099718485,10.4999464643900901773923704960336687605,1,1001,1,1001,3.62,348.36,31.02
177389393,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 13:55,37808681,The Lying King,0,11.856231042651924,7.54929386296814040948126776858390736593,1,8.8,5.4,1,1001,0,1487.52,26.64
177389403,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:00,34003198,So Kind,0,12.173074188752796,14.6880394660286220498206606807219452847,1,1,1001,1,1001,0,104.76,46.18
177389398,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 14:30,36844793,Kilbree Warrior,1,1.51,1.49421220610051628689372561730071158168,1,1.53,1.46,1.5,1.33,0,4559.72,2971.4
177389398,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 14:30,37487632,Teacher Norah,0,171.81564379017806,109.945617498498468930614495436330159605,1,120,110,930,930,0,13,6.16
177389383,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 12:50,360303,El Cid,0,8.261820078800794,12.5964030081082200790182120963002290378,22.4998548759795871377868199389654119835,22,8.6,1,1001,8,1627.16,29.16
177389383,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 12:50,45776,Carmels Gift,0,25,21.3859238255597221010564070238343537952,1,23,23,1,1001,0,102.66,33.8
177389383,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 12:50,35808674,Magnor Glory,0,30,34.0327056572811706200722457239859246248,1,1,1001,1,1001,0,12.2,0
177389408,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:35,37808685,Rochestown,0,4.2,3.41924608184535139274185843838661165577,1,3.55,3.5,3.15,3.15,0,2072.32,199.24
177389388,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 13:25,7179258,Lean Araig,1,3.1,3.43867476299261533841211419219700545308,1,1,1001,1,1001,0,846.56,326.22
177389388,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 13:25,9287391,Jurby,0,6.2,4.64859655788576870959159939322085937482,1,1,1001,1,1001,0,579.42,21.78
177389393,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 13:55,17949189,Three Loud Knocks,0,17.5,16.8101882217953710123180078447760060023,1,16.5,16.5,1,1001,0,215.64,29.16
177389393,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 13:55,37808680,Prefad,0,13.5,10.507892026224255719011525173814837517,1,13,7.6,1,1001,0,1256.34,276.82
177389403,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:00,14049927,Molly Kaye,0,4.987473023102067,5.06738955878130317723796562024121994942,1,1,1001,8,8,0,673.48,196.46
177389403,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:00,36775374,Hesthewon,1,10.5,10.9962315399591359633248330929687018442,1,1,1001,1,1001,0,287.9,243.56
177389383,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 12:50,23706771,King And Queen,0,6.6,5.18804413479679376642948897508400998501,8.0838980685991626696359506984929574123,6.8,6.2,1,1001,40.14,1927.2,75.5
177389383,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 12:50,5483343,Bader,0,286.12683484554407,88.4415297267868848816150572758685821584,1,1,1001,1,1001,0,.9,.32
177389408,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:35,27794583,Blazing Khal,1,1.4006349682258565,1.49653197306705800649924130190951744165,1,1,1001,1.46,1.38,0,6724.44,3039.54
177389388,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 13:25,9337951,Rightback Atya,0,26.984860743544992,20.1297743118436905403782874022478613522,1,1,1001,930,930,0,148.4,18.74
177389403,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:00,14871579,Still Alive,0,4.208623341694404,3.90705108781638894652249833465638287697,3.04999648117990495143668358044346656991,3.85,3.85,1,1001,18.06,738.4,230.26
177389403,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:00,23477591,Toms Courage,0,3.5285219891226736,3.91204805914255943518820736274046150883,5.11985532477061951423172341150234147674,3.7,3.7,2.98,2.98,25.88,1119.9,700.88
177389403,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:00,962718,Royal Rhythm,1,9.390657101582036,9.09647764978249820761517159548338348146,1,1,1001,8,8,0,155.24,158.56
177389403,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:00,27937244,Some Joke,0,105.75684794463876,29.5292731314093358625623046844529399985,1,1,1001,930,930,0,7.82,4.6
177389398,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 14:30,36041725,Mooresfort Lady,0,90,93.9964234249103120681065975606827802514,1,1,1001,1,1001,0,6.58,6.84
177389398,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 14:30,36530831,Whisper In Court,0,29.535210664159962,31.7754069323386596522174337973314335414,20.153234842781741029575748924357544753,55,21,1,1001,9.46,122.68,25.92
177389398,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 14:30,19056862,Fizzlestick,0,8.4,11.4425508833363437366058424724551413798,1,11.5,8.8,1,1001,0,603.64,33.58
177389393,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 13:55,24209756,Michaels Pick,0,5.482357190642338,4.59226882352872446618320937417539280239,1,5.1,4.8,930,930,0,968.84,35.64
177389393,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 13:55,37808679,Martalink,0,8.702614888679232,9.10473502306725772292484820966101960437,1,8.4,8.4,1,1001,0,321.72,37.68
177389403,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:00,26831210,Forrard Away,0,1.44,1.51143557587786399590484653455677400194,1.5818286529431888554486044158735317421,1.55,1.44,1,1001,87.48,3880.88,1115.96
177389403,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:00,28115857,Womalko,0,2.26,2.26190510064162826767117092563066099557,2.46732054166669916275234240487892308774,2.44,2.08,1,1001,30.26,2815.08,594.7
177389403,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:00,8017191,Knockraha Boss,0,5.2,5.2373764599642715078332820531237627834,4.72504896178363392383933189278935140205,1,1001,1,1001,79.84,408.26,260.74
177389403,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:00,36628944,Temptationinmilan,0,4.5174173075003266,4.53426848000389841766366792300895048424,1,1,1001,1,1001,0,225.24,168.16
177389403,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:00,13233691,Winston Wolfe,0,3.295101827,3.77337863833567617089474441982200975339,1,4.4,3.45,1,1001,0,1749.02,220.76
177389383,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 12:50,37272002,Something Abouther,1,20.12575125167147,21.3680893284990110786322492054183577691,1,25,25,1,1001,0,82.42,224.38
177389408,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:35,17362,Meet And Greet,0,2.7803926541895265,3.00957437430663019785035739430731787318,1,3.4,2.84,1,1001,0,1931.26,918.1
177389408,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:35,37808686,Tipping Away,0,8.2,10.1035122333702372322410224866063693065,1,9.6,8.2,5,5,0,1007.16,196.1
177389403,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:00,26520797,Moonlight Glory,1,1.5657251828068728,1.65702773820124471809372089460768980383,1,1.72,1.56,1.36,1.36,0,5454.76,2574.52
177389403,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:00,28232004,Land Jet,0,4.544435685266652,4.31834169094095653385118440801358034433,1,1,1001,1,1001,0,803.54,319.3
177389403,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:00,24400558,Hidden Marble,0,18.124257024184914,16.9117455351045998031044186552007697794,1,1,1001,1,1001,0,56.44,52.92
177389398,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 14:30,23886983,Atlantic Fairy,1,1.2572015505058016,1.29841315322759745371074783048691485453,1,1.35,1.27,1.28,1.13,0,7076.62,3803.88
177389398,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 14:30,26742167,Nellys Money,1,2.82,2.75435303633821132445949699812923364316,1,1,1001,1,1001,0,1133.98,877.68
177389398,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 14:30,27062606,Patty D,0,1.657017222546783,1.67805921613039207410477364611964919801,1.579989937174590020863138024555273966,1.71,1.67,1.67,1.65,4,3290.72,2302.8
177389398,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 14:30,37808683,Find It Now,0,84.160270386,35.6073969454164371352882256266278136543,1,60,42,1,1001,0,55.94,16.36
177389398,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 14:30,45972,Diaspora,0,50.845485622,44.3774194010263474740517301005688403489,1,40,40,930,930,0,52.8,5.02
177389383,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 12:50,18636728,Five Helmets,0,15.5,15.2214732532317851212175603233906676375,11.479438997220522622404198342555132831,25,16,200,200,24.34,1156.84,37.1
177389408,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:35,37808687,Grady Hollow,1,1.3130786356565205,1.29995981542464123851060966514525367669,1,1.32,1.25,1.33,1.03,0,9020.64,3815.74
177389388,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 13:25,9190167,Kavanaghs Corner,0,2.12,2.06197898021604965998831938600139245358,1.72999208144182842762383594483042895806,2.1,2,17.5,2.1,5.9,3609.68,757.42
177389388,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 13:25,9438235,Wishmoor,1,2.2122965061260755,2.24762699323418796579845416840165181126,1,2.26,2.2,1,1001,0,1719.76,460.54
177389393,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 13:55,27351237,Call It Time,0,3.3104578461743124,3.51300783406897498545163022735304420112,4.10643865889923676796589815503773795549,4.14,3.2,1,1001,82.38,2057.44,202.66
177389403,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 15:00,25510158,Alice Obyrne,1,5.168141371502717,4.37226356899130268633219734015440967621,1,4.5,4.5,2.36,1.03,0,590.94,1110.32
177389383,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 12:50,27125512,Kalkas,1,1.4109297894776938,1.42845310291370746967047615432812426366,1.65120649490334277504872366925336817762,1.4,1.39,1.39,1.33,207.16,8910.02,2217.14
177389383,IRE / Lim  30th Dec,TO BE PLACED,30-12-2020 12:50,35400233,Justbecool,0,6.2,6.92299025924366198437025826634867819234,1,11,11,1,1001,0,558.92,16.48
