EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176878379,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 14:05,36140420,Hodds Girl,1,6.2,5.76558587896447055422401433959319858581,6.99998968001775036946936451269303816797,6.2,6.2,1.2,1.2,20,701.94,932.04
176878384,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 14:40,25967811,Irish Agent,0,65.90578391157088,23.310511161632401080083708344095179748,1,65,18,1,1001,0,1299.08,.14
176878384,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 14:40,29553749,Dances With Stars,1,1.2153760541631982,1.20809021725143424335174949367085510048,1,1.24,1.18,1,1001,0,12872.58,723.96
176878409,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 17:15,25701827,Faakhirah,0,2.127926218883368,1.74171239317237165833888053761773092668,1,1,1001,2.02,1.81,0,4163.74,774.66
176878409,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 17:15,13552768,Innamorare,0,5.729237475,2.28490721639529929864726416288731420024,1,1,1001,4.9,4.9,0,658.66,90.18
176878389,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 15:15,182683,Touch Of Gold,0,13.5,13.8805415595355938424043598227967218357,1,17,15,1,1001,0,208.36,0
176878394,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 15:45,12622992,Crassus,1,2.56,2.7427501800527079159233302244462013795,1,1,1001,2.16,2.16,0,1276.24,961.98
176878414,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 17:45,22140335,Indiana Grey,0,2.1,2.22874937433777725588377473731593134628,1,2.32,2.1,1,1001,0,2774.68,144.96
176878414,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 17:45,26256700,My Lucky Penny,0,37.744723043,30.7204739275839857721147159564617642915,1,29,29,1,1001,0,72.7,.62
176878404,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 16:45,11260130,Miss March,0,18.74280186754185,12.419945735245751274113247335876304573,1,9.2,9,1,1001,0,1407.48,.52
176878384,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 14:40,28688079,Tooreen Angel,1,3.207108255,3.29667388849865821951005594645644552541,1,3.05,3.05,1,1001,0,1470.66,168.58
176878384,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 14:40,28625704,Illusory,0,2.8039105731144796,2.85767100061640191988702995909328117273,2.64216755115103720667222072812682102389,2.96,2.9,1,1001,36.14,1898.8,150.14
176878409,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 17:15,25720709,Mariechen,0,14,5.35151155898043864848844101956135151156,1,1,1001,1,1001,0,236.18,0
176878399,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 16:15,5212442,Bachelor,0,33.45339404519647,25.5627115603750406676665001657762533623,1,26,26,1,1001,0,48.3,5.48
176878399,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 16:15,21470729,Hazran,0,6.8,7.63400227720093774753992797108351538544,1,7.2,7.2,1,1001,0,486.78,80.94
176878399,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 16:15,12641113,Monoxide,0,108.856121769,31.2324824292277114769431359590832220605,1,55,44,930,930,0,103.7,1.02
176878399,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 16:15,14993559,Allora Yeats,0,9.2,9.14825000316111598875249789700555742224,1,11,9,930,930,0,759.7,142.72
176878389,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 15:15,24919183,Call Me Dolly,0,6,5.1804345055203716239089290558414389085,1,6,4.9,1,1001,0,1044.04,0
176878394,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 15:45,35958598,Maysonlight,0,12,11.0841498903581944905768292354277328147,1,1,1001,1,1001,0,337.82,8
176878414,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 17:45,24635264,No Nay Yellow,0,33.4317448845529,22.6378210374238290892314548070868487364,1,1,1001,1,1001,0,18.06,.26
176878404,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 16:45,37187574,Rock Ya Boy Ya,0,75,61.7671338241065330565803428073980712532,1,100,55,1,1001,0,104.8,0
176878379,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 14:05,16149001,Dash Dor,0,18.840938246607912,14.3710176785126136732265266615306366986,1,15,12,1,1001,0,543.26,.52
176878379,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 14:05,25194092,Slade Runner,0,2.838759967670485,2.84967431530067201395351373080370354738,1,3.25,2.6,21,21,0,3917.74,307.54
176878409,IRE / Dund  16th Dec,TO BE PLACED,16-12-2020 17:15,13323093,Adnap,0,3.75,2.69922791193855473410160286194093292337,1,3,3,1,1001,0,1892.28,4.4
