EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176956751,IRE / Dund  18th Dec,5f Stks,18-12-2020 16:00,36016174,St Cianans Fire,0,292.67331369331885,127.598275762835984857838016678885733431,1,370,65,1000,420,0,1435.18,23.96
176956756,IRE / Dund  18th Dec,7f Mdn,18-12-2020 16:30,31778714,Rock Etoile,0,24,24.0894226675473041517818627925593737008,17.827237363229089665520143812413895167,30,17,900,20,6.4,3852.98,369.61
176956756,IRE / Dund  18th Dec,7f Mdn,18-12-2020 16:30,37033749,Zen Silence,0,25.97262105942093,30.1413601114463462079231949047967142428,30.7608901844381403606405781630568190867,95,17.5,1000,3.3,6.5,4218.9,4460.06
176956756,IRE / Dund  18th Dec,7f Mdn,18-12-2020 16:30,37563930,Zanabad,0,90.32730410658694,64.9342208245654971299335898832352419909,49.9873099539928704183297279181012156851,95,36,940,85,.84,1230.18,71.95
176956761,IRE / Dund  18th Dec,7f Hcap,18-12-2020 17:00,8817544,Koybig,0,17.241988229808626,14.3730339318028154373243026278474420123,11.8282308833332573334286645708277556608,19,10.5,1000,10,91.14,9633.94,908.25
176956761,IRE / Dund  18th Dec,7f Hcap,18-12-2020 17:00,18992383,Thats Not Me,0,40.879926561274786,44.4716162233683808541103869426133226666,1,60,36,1000,13,0,2378.52,1004.16
176956761,IRE / Dund  18th Dec,7f Hcap,18-12-2020 17:00,25194085,Lyricist Voice,0,23.362106491508598,24.5903331485081681930357037502815764471,1,110,22,900,20,0,4259.57,342.78
176956771,IRE / Dund  18th Dec,7f Hcap,18-12-2020 18:00,24111103,Harpocrates,0,18,16.5805473351754634177590280290783587714,14.3297789533092795541983642710340961176,19.5,13,110,13,81.98,6665.18,421.75
176956771,IRE / Dund  18th Dec,7f Hcap,18-12-2020 18:00,5430474,War Hero,0,10.5,12.0599835058518425420445685002748566251,13.0203719275296030093985231932711054504,17.5,9.6,900,8,92.42,10659.28,689.9
176956776,IRE / Dund  18th Dec,1m Mdn,18-12-2020 18:30,25106531,Mosala,0,4.4,4.20923859100269858273418418154789513363,5.19461530070632434554579284016684317717,4.8,3.65,100,2.8,39.08,45440.46,9226.54
176956776,IRE / Dund  18th Dec,1m Mdn,18-12-2020 18:30,25818390,Turbo Command,0,6.868449655841687,6.6567390254019722557067326683089312494,6.09122432862187212810915080822787661714,10.5,5.9,1000,6,34.06,17205.74,1597.54
176956776,IRE / Dund  18th Dec,1m Mdn,18-12-2020 18:30,26549953,Knight Of Malta,0,62.189267146339404,37.593335958629240129383298756262212563,37.0062588494895491807940387186002880235,80,18.5,1000,32,8,3959.4,226.25
176956781,IRE / Dund  18th Dec,1m2f Hcap,18-12-2020 19:00,8735100,One Cool Poet,0,19,17.4671383956018200962480567744969106631,15.9565550397951916707281589486768913005,22,14.5,230,12.5,210.78,10787.96,1089.62
176957055,IRE / Navan  18th Dec,2m Mdn Hrd,18-12-2020 12:30,22260414,Drumbaragh,0,1000,877.837943717027190673523773279642826803,1,1000,600,980,410,0,160.94,33.34
176957045,IRE / Navan  18th Dec,2m4f Nov Chs,18-12-2020 11:30,22179002,Braeside,0,4.475438782740895,4.93241205287702924863543669674581868964,4.47756450557172709656025795706970684862,5.9,4.4,1000,2.64,3733.37,35368.13,13112.26
176957050,IRE / Navan  18th Dec,2m4f Hcap Chs,18-12-2020 12:00,8478367,Spancil Hill,0,15,14.0207586185850908026101576155821650661,13.5483349005927523714075418923333431966,17,12.5,80,1.09,73.18,2574.76,17429.07
176957060,IRE / Navan  18th Dec,2m4f Mdn Hrd,18-12-2020 13:00,37563739,Burnt Toast,0,190,231.817878836739316329636083753922722536,311.607688530278394527328967694583994567,970,140,1000,150,25.23,722.03,107.18
176957060,IRE / Navan  18th Dec,2m4f Mdn Hrd,18-12-2020 13:00,37563740,The Deecoy,0,922.5880086231721,542.680832890248520787925258097761166189,278.381727536316576246053316134135612482,1000,160,1000,400,18.18,461.42,26.93
176957070,IRE / Navan  18th Dec,2m4f Hcap Hrd,18-12-2020 14:10,10936348,Lord Erskine,0,17,9.50920022024896534884435490229857687685,13.5710529037907417968935922821142023782,17.5,13,1000,12,224.66,7065.72,2855.73
176957075,IRE / Navan  18th Dec,2m4f Hcap Hrd,18-12-2020 14:45,23848584,Queen Of Fame,0,75,47.4685638601263153425085954287548070504,1,90,65,900,48,0,930.72,230.65
