EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221654760,Punchestown 25th Nov,2m5f Hcap Chs,25-11-2023 13:58,26901967,Idas Boy,1,11.50000000,9.4536,6.3740,12.50,6.00,10.00,1.01,585.30,7267.59,30637.78
221654750,Punchestown 25th Nov,2m3f Beg Chs,25-11-2023 12:48,49229037,Soldaro,0,1000.00000000,657.2657,179.5323,1000.00,110.00,1000.00,970.00,26.56,372.05,41.92
221654745,Punchestown 25th Nov,2m3f Mdn Hrd,25-11-2023 12:13,61496553,Backinabit,0,1000.00000000,628.0516,257.4541,1000.00,150.00,1000.00,1000.00,13.68,156.41,18.26
221654760,Punchestown 25th Nov,2m5f Hcap Chs,25-11-2023 13:58,28115860,Coqolino,0,13.07734609,13.1846,16.8047,18.50,10.50,1000.00,4.00,175.28,7317.80,8924.89
221654755,Punchestown 25th Nov,3m Grd2 Nov Chs,25-11-2023 13:23,48773402,Affordale Fury,0,3.45000000,3.5528,4.5439,4.80,2.98,1000.00,3.70,3220.36,72371.94,16465.59
221654740,Punchestown 25th Nov,2m1f Mdn Hrd,25-11-2023 11:40,48651444,Lark In The Mornin,0,4.30000000,4.6758,4.0116,6.20,4.10,1000.00,2.60,2258.00,16375.78,10436.95
221654745,Punchestown 25th Nov,2m3f Mdn Hrd,25-11-2023 12:13,60789709,Jhentong Enki,0,15.94235458,12.0890,8.8193,19.50,8.40,1000.00,3.55,595.73,8483.44,10778.46
221654760,Punchestown 25th Nov,2m5f Hcap Chs,25-11-2023 13:58,29949446,Ha Dor,0,7.07748131,6.5913,4.6846,8.60,5.70,1000.00,6.60,742.32,13538.04,4720.53
221654755,Punchestown 25th Nov,3m Grd2 Nov Chs,25-11-2023 13:23,42211408,Maxxum,0,40.66823793,34.9433,22.9206,44.00,25.00,1000.00,22.00,104.72,2776.61,1333.01
221654740,Punchestown 25th Nov,2m1f Mdn Hrd,25-11-2023 11:40,15755203,Better Choice,0,1000.00000000,952.2518,592.9987,1000.00,640.00,1000.00,1000.00,3.66,62.56,30.98
221654750,Punchestown 25th Nov,2m3f Beg Chs,25-11-2023 12:48,44767256,Celebrating Katie,0,1000.00000000,694.1225,992.5733,1000.00,1000.00,1000.00,1000.00,20.20,80.90,19.36
221654745,Punchestown 25th Nov,2m3f Mdn Hrd,25-11-2023 12:13,6567542,Little Hero,0,1000.00000000,996.5265,993.2408,1000.00,1000.00,1000.00,1000.00,22.20,43.32,20.71
221654766,Punchestown 25th Nov,2m1f Grd1 Hrd,25-11-2023 14:35,28471892,State Man,1,1.20000000,1.2056,1.2740,1.32,1.17,1.25,1.01,14929.10,317954.57,103922.60
221654771,Punchestown 25th Nov,2m1f Nov Hcap Hrd,25-11-2023 15:08,43388869,Sonny May,0,9.31695454,8.1768,11.3156,12.40,7.00,160.00,160.00,66.68,10600.92,2441.31
221654776,Punchestown 25th Nov,2m1f INHF,25-11-2023 15:43,61832916,The Enabler,1,1.84722022,1.7234,1.7792,2.09,1.66,2.12,1.01,1979.85,124898.67,68173.30
221654745,Punchestown 25th Nov,2m3f Mdn Hrd,25-11-2023 12:13,35366,Pax,0,151.45211762,65.7084,42.6568,280.00,65.00,1000.00,120.00,45.59,1120.86,242.31
221654745,Punchestown 25th Nov,2m3f Mdn Hrd,25-11-2023 12:13,55103645,Predators Gold,1,1.62000000,1.5916,1.8257,1.84,1.57,2.78,1.01,2982.55,115475.35,68273.05
