EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221654751,Punchestown 25th Nov,To Be Placed,25-11-2023 12:48,44284521,Senior Chief,1,2.20000000,2.2442,1.0000,1.00,1001.00,1.00,1001.00,0.00,3039.34,1060.73
221654756,Punchestown 25th Nov,To Be Placed,25-11-2023 13:23,42211408,Maxxum,0,12.00000000,9.1686,1.0000,12.50,12.50,1.00,1001.00,0.00,777.15,70.72
221654741,Punchestown 25th Nov,To Be Placed,25-11-2023 11:40,54881087,Burvea,0,36.00000000,16.0369,1.0000,22.00,11.50,1.00,1001.00,0.00,1378.62,67.38
221654761,Punchestown 25th Nov,To Be Placed,25-11-2023 13:58,16756559,Walk Away,0,2.64379929,2.3410,2.2090,2.66,2.62,960.00,940.00,67.84,5921.46,1182.41
221654746,Punchestown 25th Nov,To Be Placed,25-11-2023 12:13,23750134,Evans Secret,0,20.00000000,24.6078,1.0000,23.00,23.00,1.00,1001.00,0.00,113.18,37.80
221654772,Punchestown 25th Nov,To Be Placed,25-11-2023 15:08,40930652,Poets Cottage,0,3.57103883,3.4898,2.1980,1.00,1001.00,1.00,1001.00,40.00,1737.48,407.50
221654751,Punchestown 25th Nov,To Be Placed,25-11-2023 12:48,50016470,Inothewayurthinkin,1,1.37000000,1.4179,1.5710,1.41,1.38,1.84,1.02,153.98,11746.56,2406.16
221654777,Punchestown 25th Nov,To Be Placed,25-11-2023 15:43,60703343,Toor Khov,0,7.99315698,6.6734,1.0000,7.80,7.80,1.00,1001.00,0.00,1664.26,108.11
221654756,Punchestown 25th Nov,To Be Placed,25-11-2023 13:23,36545300,Churchstonewarrior,0,9.20000000,5.7179,3.9540,1.00,1001.00,1.00,1001.00,20.88,1339.40,121.28
221654767,Punchestown 25th Nov,To Be Placed,25-11-2023 14:35,278320,Pied Piper,0,2.53646297,2.6966,2.2543,3.05,2.52,1.00,1001.00,53.14,7632.01,1372.05
221654746,Punchestown 25th Nov,To Be Placed,25-11-2023 12:13,17090783,Time For Tea,0,15.65573569,9.2480,7.9320,13.50,7.40,1.00,1001.00,10.00,1571.24,38.22
221654777,Punchestown 25th Nov,To Be Placed,25-11-2023 15:43,62228245,The Dawn,0,17.50000000,22.7416,1.0000,34.00,17.50,1.00,1001.00,0.00,338.32,56.03
221654741,Punchestown 25th Nov,To Be Placed,25-11-2023 11:40,45172592,Biggerthanbigtime,0,2.30000000,2.4013,2.8761,2.30,2.30,1.00,1001.00,232.12,5363.39,290.87
221654761,Punchestown 25th Nov,To Be Placed,25-11-2023 13:58,39281319,Adamantly Chosen,0,1.88000000,1.6815,1.9541,1.00,1001.00,3.00,3.00,323.88,5880.21,673.66
221654746,Punchestown 25th Nov,To Be Placed,25-11-2023 12:13,55103649,Brennus Lescribaa,0,4.30000000,5.0605,2.7549,4.60,4.50,1.00,1001.00,4.00,1541.22,81.27
221654746,Punchestown 25th Nov,To Be Placed,25-11-2023 12:13,63132406,Spatman De Cerisy,0,22.00000000,19.0941,15.9299,1.00,1001.00,1.00,1001.00,6.00,109.64,22.95
221654741,Punchestown 25th Nov,To Be Placed,25-11-2023 11:40,10583671,Harsh,1,2.17381744,2.1760,2.5948,1.00,1001.00,4.70,4.70,122.26,3293.34,511.06
221654746,Punchestown 25th Nov,To Be Placed,25-11-2023 12:13,62186871,Without Exception,0,95.00000000,124.3627,105.9998,290.00,80.00,1.00,1001.00,5.72,299.08,32.06
221654767,Punchestown 25th Nov,To Be Placed,25-11-2023 14:35,20867877,Echoes In Rain,1,2.02000000,1.6448,1.0000,2.02,1.72,1.82,1.82,0.00,11121.85,2619.00
221654746,Punchestown 25th Nov,To Be Placed,25-11-2023 12:13,56653633,Golden Reel,0,120.00000000,88.4617,1.0000,210.00,50.00,1.00,1001.00,0.00,32.96,28.13
221654741,Punchestown 25th Nov,To Be Placed,25-11-2023 11:40,2212761,Tranquil Sea,0,10.50000000,12.3842,8.7998,13.00,10.50,1.00,1001.00,2.00,649.58,31.54
221654746,Punchestown 25th Nov,To Be Placed,25-11-2023 12:13,61496553,Backinabit,0,65.93161692,36.4490,1.0000,120.00,25.00,980.00,980.00,0.00,91.56,16.05
221654761,Punchestown 25th Nov,To Be Placed,25-11-2023 13:58,41636825,Life In The Park,0,2.03913791,1.7581,2.7511,1.93,1.93,1.56,1.56,136.02,4355.52,765.15
221654772,Punchestown 25th Nov,To Be Placed,25-11-2023 15:08,7270185,Top Speed,0,3.45000000,3.2704,1.0000,1.00,1001.00,800.00,800.00,0.00,922.74,844.15
221654751,Punchestown 25th Nov,To Be Placed,25-11-2023 12:48,44767256,Celebrating Katie,0,102.14090562,91.4590,66.2372,120.00,70.00,550.00,550.00,8.00,175.18,28.32
221654741,Punchestown 25th Nov,To Be Placed,25-11-2023 11:40,57419252,San Guido,0,3.40000000,3.1978,2.5799,1.00,1001.00,1.00,1001.00,4.00,923.29,152.72
221654751,Punchestown 25th Nov,To Be Placed,25-11-2023 12:48,24217265,Figaroc,0,9.99767660,8.7980,5.1999,11.50,11.50,6.20,4.00,6.00,829.82,323.76
221654761,Punchestown 25th Nov,To Be Placed,25-11-2023 13:58,38907201,Upping The Anti,0,3.40000000,2.4795,2.7976,1.00,1001.00,1.00,1001.00,35.64,2819.82,316.40
221654741,Punchestown 25th Nov,To Be Placed,25-11-2023 11:40,15755203,Better Choice,0,280.00000000,373.0578,1.0000,670.00,560.00,1.00,1001.00,0.00,7.78,15.43
221654777,Punchestown 25th Nov,To Be Placed,25-11-2023 15:43,63132408,I Am Mimi,1,1.66918516,1.6214,1.0000,1.62,1.62,1.00,1001.00,0.00,6946.72,987.18
221654756,Punchestown 25th Nov,To Be Placed,25-11-2023 13:23,27082265,Favori De Champdou,1,3.50000000,3.0508,4.0999,1.00,1001.00,6.40,6.40,50.00,2170.27,1133.43
221654751,Punchestown 25th Nov,To Be Placed,25-11-2023 12:48,38572683,One Horse Army,0,100.00000000,65.1335,61.2373,140.00,55.00,550.00,550.00,8.00,165.90,30.86
221654772,Punchestown 25th Nov,To Be Placed,25-11-2023 15:08,13401123,Walhaan,0,3.93977991,4.2542,1.0000,5.00,3.90,1.00,1001.00,0.00,2444.40,113.52
221654741,Punchestown 25th Nov,To Be Placed,25-11-2023 11:40,54678854,Tds Approach,0,160.00000000,100.0310,1.0000,160.00,95.00,1.00,1001.00,0.00,64.32,18.52
221654746,Punchestown 25th Nov,To Be Placed,25-11-2023 12:13,6567542,Little Hero,0,130.00000000,150.2269,105.9998,300.00,106.00,980.00,980.00,4.76,150.52,23.16
221654751,Punchestown 25th Nov,To Be Placed,25-11-2023 12:48,39223810,Gaelic Warrior,1,1.10000000,1.0953,1.1058,1.11,1.08,1.08,1.08,48.52,11517.10,2185.78
221654746,Punchestown 25th Nov,To Be Placed,25-11-2023 12:13,27087295,Fire Coral,0,100.00000000,118.9918,1.0000,200.00,80.00,1.00,1001.00,0.00,194.42,27.86
221654772,Punchestown 25th Nov,To Be Placed,25-11-2023 15:08,39223609,Ages Of Man,0,5.80000000,5.6865,1.0000,1.00,1001.00,1.00,1001.00,0.00,533.20,80.17
221654756,Punchestown 25th Nov,To Be Placed,25-11-2023 13:23,25013912,Flooring Porter,0,2.82000000,2.5667,2.7319,2.90,2.86,7.00,2.00,21.08,9590.81,1215.12
221654756,Punchestown 25th Nov,To Be Placed,25-11-2023 13:23,28746747,Sandor Clegane,1,2.52000000,2.1126,2.4831,1.00,1001.00,1.00,1001.00,43.12,3255.89,550.82
221654746,Punchestown 25th Nov,To Be Placed,25-11-2023 12:13,54117483,Warmer Days Ahead,0,53.09771964,39.7103,1.0000,50.00,36.00,1.00,1001.00,0.00,79.76,39.58
221654761,Punchestown 25th Nov,To Be Placed,25-11-2023 13:58,28115860,Coqolino,1,4.20000000,3.5719,3.4363,4.40,4.20,1.00,1001.00,22.00,3218.71,197.69
221654746,Punchestown 25th Nov,To Be Placed,25-11-2023 12:13,60356134,Mighty Momentum,0,77.00620267,138.6205,105.9997,360.00,80.00,550.00,550.00,4.56,392.64,25.51
221654751,Punchestown 25th Nov,To Be Placed,25-11-2023 12:48,28523498,An Epic Song,0,4.00000000,3.6299,3.9154,4.00,4.00,1.00,1001.00,6.16,1994.98,106.65
221654751,Punchestown 25th Nov,To Be Placed,25-11-2023 12:48,49229037,Soldaro,0,46.00000000,30.4892,1.0000,40.00,22.00,17.00,17.00,0.00,169.49,79.79
221654756,Punchestown 25th Nov,To Be Placed,25-11-2023 13:23,48773402,Affordale Fury,0,1.92779067,1.7296,2.3456,1.92,1.92,8.00,8.00,236.72,7537.75,601.92
221654741,Punchestown 25th Nov,To Be Placed,25-11-2023 11:40,62669538,Tiny Angel,0,150.00000000,97.3551,1.0000,150.00,150.00,980.00,60.00,0.00,16.94,20.85
221654761,Punchestown 25th Nov,To Be Placed,25-11-2023 13:58,29949446,Ha Dor,0,2.61315509,2.1458,1.8783,1.00,1001.00,1.00,1001.00,84.00,3604.96,425.13
