EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221318586,Dundalk 17th Nov,To Be Placed,17-11-2023 18:15,21470737,Storm Steps,0,4.20451981,4.5889,1.0000,6.00,5.40,980.00,980.00,0.00,2890.86,153.68
221318576,Dundalk 17th Nov,To Be Placed,17-11-2023 17:10,21534820,Jered Maddox,0,2.44000000,2.4031,2.0499,1.00,1001.00,1.00,1001.00,8.00,2326.48,541.09
221316579,Wexford 17th Nov,To Be Placed,17-11-2023 12:20,59016184,Half Off Six Pence,0,2.06611964,2.2194,2.0947,1.00,1001.00,910.00,890.00,111.04,2868.39,996.59
221318596,Dundalk 17th Nov,To Be Placed,17-11-2023 19:15,54678852,Banana Three,1,1.57000000,1.4602,1.0000,1.41,1.41,1.00,1001.00,0.00,7065.45,713.67
221316594,Wexford 17th Nov,To Be Placed,17-11-2023 14:00,44284539,Time To Rocco,0,7.26314724,5.7443,3.2999,7.40,5.20,11.00,11.00,27.94,2664.26,232.13
221318596,Dundalk 17th Nov,To Be Placed,17-11-2023 19:15,62846712,Cyprus Springs,0,18.46432149,19.1493,1.0000,18.00,18.00,1.00,1001.00,0.00,258.38,46.35
221316579,Wexford 17th Nov,To Be Placed,17-11-2023 12:20,26924599,Coppercoast Paudie,0,12.41361596,16.6709,1.0000,26.00,11.50,1.00,1001.00,0.00,629.81,99.98
221318591,Dundalk 17th Nov,To Be Placed,17-11-2023 18:45,41324811,Together Aclaim,0,9.80000000,6.7721,1.0000,9.00,7.00,1.00,1001.00,0.00,1415.71,58.01
221318571,Dundalk 17th Nov,To Be Placed,17-11-2023 16:40,60958043,Signor Ferrari,0,5.10000000,5.1980,1.0000,5.80,4.90,1.00,1001.00,0.00,3249.89,43.06
221318591,Dundalk 17th Nov,To Be Placed,17-11-2023 18:45,5690582,Sand Castle,0,2.34486324,1.9964,1.0000,2.62,2.46,1.00,1001.00,0.00,5626.54,1007.32
221318571,Dundalk 17th Nov,To Be Placed,17-11-2023 16:40,57926192,Emerald Banner,0,1.14000000,1.1107,1.0633,1.14,1.08,1.12,1.12,24.60,25820.32,1464.93
221318596,Dundalk 17th Nov,To Be Placed,17-11-2023 19:15,62846717,Lightninghill,0,7.20000000,8.7171,1.0000,9.00,9.00,1.00,1001.00,0.00,558.16,54.65
221316579,Wexford 17th Nov,To Be Placed,17-11-2023 12:20,41287236,Ivar The Boneless,0,2.25097902,2.1123,2.1544,2.10,2.10,1.00,1001.00,37.22,4629.44,606.10
221316589,Wexford 17th Nov,To Be Placed,17-11-2023 13:25,41151013,Whatcouldhavebeen,0,1.66477700,1.6330,1.8399,1.61,1.57,1.00,1001.00,3.98,6873.27,1054.78
221316579,Wexford 17th Nov,To Be Placed,17-11-2023 12:20,48471978,Doyen Flyer,0,95.00000000,62.1780,27.8869,75.00,65.00,1.00,1001.00,12.08,165.09,36.94
221316599,Wexford 17th Nov,To Be Placed,17-11-2023 14:35,18668,Neveradullmoment,0,2.49381946,2.4458,1.0000,2.60,2.60,1.00,1001.00,0.00,2291.75,733.69
221316589,Wexford 17th Nov,To Be Placed,17-11-2023 13:25,38916954,Double Pink,1,5.00000000,5.1959,6.9998,1.00,1001.00,5.30,5.30,2.00,850.96,377.64
221318601,Dundalk 17th Nov,To Be Placed,17-11-2023 19:45,25479004,Timourid,0,17.90358270,11.0644,1.0000,20.00,20.00,980.00,980.00,0.00,820.13,36.38
221316579,Wexford 17th Nov,To Be Placed,17-11-2023 12:20,53226583,Glorytogod Tom,1,6.80000000,5.9627,6.3999,6.60,6.60,1.00,1001.00,3.98,1062.30,263.48
221316584,Wexford 17th Nov,To Be Placed,17-11-2023 12:50,62819597,Tuscaloosa Anna,0,80.00000000,31.1988,1.0000,75.00,44.00,1.00,1001.00,0.00,162.60,29.22
221318586,Dundalk 17th Nov,To Be Placed,17-11-2023 18:15,36016174,St Cianans Fire,0,5.08324475,4.1903,1.0000,1.00,1001.00,1.00,1001.00,0.00,1735.71,86.14
221318576,Dundalk 17th Nov,To Be Placed,17-11-2023 17:10,24959423,Volatile Analyst,1,3.27935197,3.2069,1.0000,3.10,3.10,1.00,1001.00,0.00,813.94,436.07
221316599,Wexford 17th Nov,To Be Placed,17-11-2023 14:35,43513567,The King Of Prs,1,3.03743570,3.2103,1.0000,1.00,1001.00,1.00,1001.00,0.00,547.14,825.18
221318606,Dundalk 17th Nov,To Be Placed,17-11-2023 20:15,19791446,Berlina,0,36.00000000,28.0398,1.0000,38.00,28.00,1.00,1001.00,0.00,495.40,73.22
221316579,Wexford 17th Nov,To Be Placed,17-11-2023 12:20,41636281,Aghmorough Bridge,0,7.80000000,9.4533,1.0000,11.50,8.20,1.00,1001.00,0.00,1174.14,146.02
221316609,Wexford 17th Nov,To Be Placed,17-11-2023 15:45,382571,Mollys Dream,0,27.39632529,19.6594,1.0000,34.00,28.00,1.00,1001.00,0.00,278.94,123.62
221318581,Dundalk 17th Nov,To Be Placed,17-11-2023 17:45,58609137,Highland Bells,0,3.63135705,3.0346,1.0000,3.60,3.60,1.00,1001.00,0.00,2335.20,110.75
221316589,Wexford 17th Nov,To Be Placed,17-11-2023 13:25,44284529,Belle The Lioness,0,2.46658832,2.1643,1.7799,2.38,2.02,1.00,1001.00,2.00,2022.59,447.22
221318586,Dundalk 17th Nov,To Be Placed,17-11-2023 18:15,12044596,Big Challenge,0,14.50000000,8.5616,1.0000,10.00,10.00,1.00,1001.00,0.00,740.49,51.37
221318586,Dundalk 17th Nov,To Be Placed,17-11-2023 18:15,13356116,Landue,0,22.00000000,11.9872,1.0000,14.50,14.50,1.00,1001.00,0.00,588.25,52.57
221316609,Wexford 17th Nov,To Be Placed,17-11-2023 15:45,35565685,Wellgowats,1,1.92000000,1.8953,2.2799,1.00,1001.00,1.99,1.99,6.00,3461.40,1226.98
221318591,Dundalk 17th Nov,To Be Placed,17-11-2023 18:45,28261416,Mille Miglia,0,17.00000000,12.7345,1.0000,22.00,11.00,980.00,980.00,0.00,1088.34,39.06
221316579,Wexford 17th Nov,To Be Placed,17-11-2023 12:20,51221414,Make No Plans,0,6.01424941,5.1580,6.0657,6.20,6.20,1.00,1001.00,17.14,2123.09,180.54
221318586,Dundalk 17th Nov,To Be Placed,17-11-2023 18:15,41401350,Action Motion,0,4.00000000,3.1540,1.0000,3.90,3.90,1.00,1001.00,0.00,1860.62,100.36
221318591,Dundalk 17th Nov,To Be Placed,17-11-2023 18:45,26986352,Golden Sandbanks,1,2.36000000,1.8889,1.0000,1.00,1001.00,1.00,1001.00,0.00,2984.83,794.40
221316609,Wexford 17th Nov,To Be Placed,17-11-2023 15:45,37364552,Brownstone,0,1.90000000,1.8429,1.0000,1.84,1.84,1.91,1.91,0.00,5829.07,666.12
221318586,Dundalk 17th Nov,To Be Placed,17-11-2023 18:15,54841714,Humtaza,0,2.63288352,2.2789,1.0000,2.62,2.46,1.00,1001.00,0.00,7613.03,752.28
221318591,Dundalk 17th Nov,To Be Placed,17-11-2023 18:45,39162998,Elzaamsan,0,2.22000000,1.8647,1.0000,2.34,2.34,1.00,1001.00,0.00,4538.26,968.76
221318576,Dundalk 17th Nov,To Be Placed,17-11-2023 17:10,24111102,Half Nutz,0,3.40364573,3.2702,4.9999,3.60,3.35,1.00,1001.00,16.60,1451.22,363.91
221316599,Wexford 17th Nov,To Be Placed,17-11-2023 14:35,60539370,Charming Fortune,0,3.35000000,3.2929,1.0000,1.00,1001.00,980.00,980.00,0.00,2639.90,302.35
221316599,Wexford 17th Nov,To Be Placed,17-11-2023 14:35,37065333,Tempo Chapter Two,0,3.65000000,3.8196,1.0000,1.00,1001.00,1.00,1001.00,0.00,734.17,111.34
221318601,Dundalk 17th Nov,To Be Placed,17-11-2023 19:45,55581600,Fairytale Princess,1,2.53257000,2.0706,2.0426,1.00,1001.00,1.00,1001.00,30.00,4766.31,378.74
221318581,Dundalk 17th Nov,To Be Placed,17-11-2023 17:45,57926188,Masonbrook Meadow,0,1.83000000,1.6950,2.0599,2.20,1.80,1.00,1001.00,1.74,6727.88,871.92
221318576,Dundalk 17th Nov,To Be Placed,17-11-2023 17:10,27403223,Secret Magician,0,3.38216515,3.4875,1.0000,1.00,1001.00,1.00,1001.00,0.00,1024.76,389.10
221318596,Dundalk 17th Nov,To Be Placed,17-11-2023 19:15,58679477,Sarah Purser,0,5.58293347,5.2653,1.0000,5.40,5.30,1.00,1001.00,0.00,1801.03,118.93
221316609,Wexford 17th Nov,To Be Placed,17-11-2023 15:45,41580622,Tastyee,0,4.75326351,4.3187,4.4999,4.60,3.90,1.00,1001.00,21.00,2043.24,131.21
221318576,Dundalk 17th Nov,To Be Placed,17-11-2023 17:10,45580842,Cash Or Crypto,1,2.86000000,2.9414,1.0000,1.00,1001.00,1.00,1001.00,0.00,2904.03,469.55
221318581,Dundalk 17th Nov,To Be Placed,17-11-2023 17:45,57661355,Burn The Bridges,0,4.60539276,3.3764,1.0000,1.00,1001.00,1.00,1001.00,0.00,1374.63,107.36
221316584,Wexford 17th Nov,To Be Placed,17-11-2023 12:50,4064766,Tramps Like Us,0,5.95825746,5.1637,4.4679,8.40,4.30,1.00,1001.00,25.00,4944.20,73.11
221318576,Dundalk 17th Nov,To Be Placed,17-11-2023 17:10,35808429,Marks Bear,0,9.03896187,9.5686,1.0000,1.00,1001.00,1.00,1001.00,0.00,392.50,121.75
221316599,Wexford 17th Nov,To Be Placed,17-11-2023 14:35,36866232,Henn See,1,1.56788970,1.5757,1.0000,1.57,1.57,1.00,1001.00,0.00,2757.45,1892.86
221316599,Wexford 17th Nov,To Be Placed,17-11-2023 14:35,22205944,Mc Alpine,0,19.50000000,20.3488,1.0000,1.00,1001.00,980.00,980.00,0.00,332.10,62.24
221316584,Wexford 17th Nov,To Be Placed,17-11-2023 12:50,60539368,Jack Du Large,0,2.90211529,2.3484,1.0000,2.80,2.80,1.00,1001.00,0.00,3216.90,337.60
221318601,Dundalk 17th Nov,To Be Placed,17-11-2023 19:45,13495047,Boom Boom Boom,0,35.96032454,12.6166,1.0000,38.00,36.00,16.00,15.00,0.00,534.95,102.17
221318576,Dundalk 17th Nov,To Be Placed,17-11-2023 17:10,36388829,Petit Calvados,0,4.94577329,4.9937,2.9999,1.00,1001.00,980.00,980.00,4.56,501.24,83.73
221316594,Wexford 17th Nov,To Be Placed,17-11-2023 14:00,42165791,Joyeux Machin,1,1.80000000,1.9664,2.9099,1.00,1001.00,1.80,1.06,21.00,5039.47,1411.46
221316584,Wexford 17th Nov,To Be Placed,17-11-2023 12:50,52247361,A La Carte,0,111.93587264,24.6216,1.0000,85.00,50.00,1.00,1001.00,0.00,137.91,47.95
221318601,Dundalk 17th Nov,To Be Placed,17-11-2023 19:45,6775866,War Correspondent,0,4.10000000,3.3599,1.0000,4.00,4.00,1.00,1001.00,0.00,1972.27,207.84
221316604,Wexford 17th Nov,To Be Placed,17-11-2023 15:10,27413837,Courting Vickie,1,2.59444412,2.1669,2.7909,1.00,1001.00,2.48,2.22,52.46,2293.03,805.26
221316599,Wexford 17th Nov,To Be Placed,17-11-2023 14:35,39605071,Skippin Court,1,3.40000000,2.9416,3.5499,1.00,1001.00,1.00,1001.00,3.98,2346.47,187.42
221318586,Dundalk 17th Nov,To Be Placed,17-11-2023 18:15,40615570,Sioux Princess,1,2.21101399,1.7297,1.0000,2.26,2.26,1.00,1001.00,0.00,3980.31,669.20
221318576,Dundalk 17th Nov,To Be Placed,17-11-2023 17:10,46686517,Daamberdiplomat,1,4.00000000,3.9943,1.0000,3.85,3.85,1.00,1001.00,0.00,1022.21,210.39
221318571,Dundalk 17th Nov,To Be Placed,17-11-2023 16:40,62846711,Lorrs Girl,0,36.00000000,29.6772,1.0000,34.00,28.00,1.00,1001.00,0.00,322.45,52.42
221318601,Dundalk 17th Nov,To Be Placed,17-11-2023 19:45,24058651,Longbourn,1,2.31289158,2.0381,2.1835,2.40,2.40,1.00,1001.00,5.86,5388.49,821.68
221318591,Dundalk 17th Nov,To Be Placed,17-11-2023 18:45,44149854,Flier,0,6.90683126,5.4874,1.0000,1.00,1001.00,1.00,1001.00,0.00,1369.23,80.09
221318606,Dundalk 17th Nov,To Be Placed,17-11-2023 20:15,46274019,Florida Taiga,0,5.40000000,4.0861,1.0000,4.80,4.40,1.00,1001.00,0.00,2392.30,85.04
221318606,Dundalk 17th Nov,To Be Placed,17-11-2023 20:15,58286405,Eloxi,1,5.20000000,5.3970,1.0000,1.00,1001.00,1.00,1001.00,0.00,1587.03,215.04
221316604,Wexford 17th Nov,To Be Placed,17-11-2023 15:10,36836872,Mythical Times,0,5.74883984,4.4524,3.1254,6.60,5.50,1.00,1001.00,22.00,1714.79,130.42
221318571,Dundalk 17th Nov,To Be Placed,17-11-2023 16:40,61804130,Mint Man,1,9.60000000,9.2788,1.0000,1.00,1001.00,1.00,1001.00,0.00,674.32,274.98
