EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221583791,Thurles 23rd Nov,2m2f Hcap Chs,23-11-2023 12:45,20606726,Politicise,0,13.30158074,10.2689,17.5686,17.00,12.50,1000.00,18.00,108.62,2895.11,807.76
221583816,Thurles 23rd Nov,2m Mdn Hrd,23-11-2023 15:40,51643712,Westport Cove,1,2.10000000,2.0228,1.7703,2.18,1.96,2.00,1.01,3282.96,91037.79,82555.90
221583811,Thurles 23rd Nov,2m Hcap Hrd,23-11-2023 15:05,38593009,Forever Frankie,0,40.00000000,34.4596,32.4428,55.00,25.00,1000.00,25.00,25.08,1489.82,501.99
221583816,Thurles 23rd Nov,2m Mdn Hrd,23-11-2023 15:40,50216442,Givehimthehonour,0,260.00000000,111.2788,54.4386,280.00,70.00,1000.00,140.00,7.80,891.50,138.10
221583801,Thurles 23rd Nov,2m7f Mdn Hrd,23-11-2023 13:55,45799208,Mustameet Secret,0,13.00000000,10.8477,1.0000,17.50,12.00,1000.00,2.24,0.00,2947.79,4807.71
221583806,Thurles 23rd Nov,2m4f Hcap Hrd,23-11-2023 14:30,17913701,Ragin Cajun,1,24.79577221,15.0208,20.1741,27.00,16.50,60.00,1.01,37.36,2886.75,24313.77
221583816,Thurles 23rd Nov,2m Mdn Hrd,23-11-2023 15:40,20160579,Anycity,0,1000.00000000,683.3468,126.6502,1000.00,380.00,1000.00,1000.00,0.26,109.81,31.74
221583786,Thurles 23rd Nov,2m6f Beg Chs,23-11-2023 12:10,39631607,Thats Me Finished,0,1000.00000000,718.9497,556.1274,1000.00,200.00,1000.00,1000.00,24.64,80.61,12.57
221583806,Thurles 23rd Nov,2m4f Hcap Hrd,23-11-2023 14:30,36844798,Lizlucky,0,29.43665718,13.7170,19.3026,30.00,17.00,1000.00,12.50,19.64,1444.80,1030.90
221583786,Thurles 23rd Nov,2m6f Beg Chs,23-11-2023 12:10,13417003,Klassical Dream,1,1.39374944,1.2609,1.2818,1.45,1.25,1.32,1.01,10712.59,148146.85,73677.28
221583791,Thurles 23rd Nov,2m2f Hcap Chs,23-11-2023 12:45,33676927,Baltinglass Hill,0,26.69524939,15.4983,37.8252,33.12,19.00,670.00,5.10,27.54,1685.24,3153.15
221583816,Thurles 23rd Nov,2m Mdn Hrd,23-11-2023 15:40,36276519,Lorca,0,528.03864758,193.0234,33.5199,610.00,32.00,1000.00,17.00,47.34,480.80,764.96
221583811,Thurles 23rd Nov,2m Hcap Hrd,23-11-2023 15:05,5549879,Jouster,0,106.40851613,60.8047,19.6726,140.00,20.33,1000.00,130.00,35.94,1065.13,273.98
221583801,Thurles 23rd Nov,2m7f Mdn Hrd,23-11-2023 13:55,52854665,Colleen Danu,0,14.04648366,12.0611,16.7990,21.00,13.50,1000.00,8.80,93.24,3014.63,2026.54
221583816,Thurles 23rd Nov,2m Mdn Hrd,23-11-2023 15:40,44462926,Wandering Rocks,0,86.30470351,47.6097,20.7665,90.00,32.00,1000.00,55.00,15.61,1655.83,675.58
221583801,Thurles 23rd Nov,2m7f Mdn Hrd,23-11-2023 13:55,62186804,One For Daisy,0,17.83150602,14.4403,11.9858,24.00,15.50,1000.00,3.00,40.00,2900.98,12544.31
221583811,Thurles 23rd Nov,2m Hcap Hrd,23-11-2023 15:05,36337704,Duke Otto,0,17.50000000,11.3273,10.3406,17.50,11.00,1000.00,3.40,30.00,4082.37,3019.58
221583806,Thurles 23rd Nov,2m4f Hcap Hrd,23-11-2023 14:30,123865,Hard Rain,0,12.50000000,8.8378,11.6583,12.50,9.00,600.00,11.00,104.78,5168.05,1833.48
221583791,Thurles 23rd Nov,2m2f Hcap Chs,23-11-2023 12:45,10565381,Ardamir,0,17.86111103,5.8084,20.8143,29.64,16.50,440.00,120.00,33.46,15596.67,6303.75
221583801,Thurles 23rd Nov,2m7f Mdn Hrd,23-11-2023 13:55,51481148,Milanaway,0,8.10972879,6.5292,12.8436,10.00,7.00,1000.00,7.40,36.75,5419.17,5743.22
221583791,Thurles 23rd Nov,2m2f Hcap Chs,23-11-2023 12:45,45398389,Aliunde,0,32.00000000,16.2578,37.1930,30.00,17.50,1000.00,26.00,14.44,1344.22,362.86
221583811,Thurles 23rd Nov,2m Hcap Hrd,23-11-2023 15:05,50336878,Duncarrig,0,13.50000000,12.1808,11.9686,27.00,11.00,1000.00,10.50,68.36,8786.43,874.20
221583806,Thurles 23rd Nov,2m4f Hcap Hrd,23-11-2023 14:30,6305379,Sphagnum,0,34.56653382,34.0718,43.6640,44.00,27.00,1000.00,30.00,2.65,618.30,600.00
221583801,Thurles 23rd Nov,2m7f Mdn Hrd,23-11-2023 13:55,62072097,Ingenie,0,90.57236434,52.6111,52.3720,120.00,70.00,1000.00,70.00,4.00,796.56,335.93
221583806,Thurles 23rd Nov,2m4f Hcap Hrd,23-11-2023 14:30,16598410,Ena Baie,0,46.00000000,40.1408,38.1107,42.00,38.00,600.00,36.00,8.22,594.52,395.83
221583801,Thurles 23rd Nov,2m7f Mdn Hrd,23-11-2023 13:55,38633480,Lucy Prunella,0,409.85217011,214.9155,83.0821,490.00,80.00,1000.00,65.00,0.88,326.76,449.77
221583791,Thurles 23rd Nov,2m2f Hcap Chs,23-11-2023 12:45,44284519,Joy Of Life,0,18.00000000,11.3680,16.7981,22.00,13.00,480.00,19.50,89.84,3796.07,1326.39
