EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221407420,Navan 19th Nov,3m Grd3 Hcap Chs,19-11-2023 14:30,16346580,Defi Bleu,0,33.21863204,32.1479,50.5057,85.00,25.00,420.00,19.50,183.08,5514.56,1231.08
221407420,Navan 19th Nov,3m Grd3 Hcap Chs,19-11-2023 14:30,28182784,Tullybeg,0,130.00000000,82.8592,69.6398,140.00,60.00,1000.00,80.00,127.50,1712.83,300.48
221407420,Navan 19th Nov,3m Grd3 Hcap Chs,19-11-2023 14:30,27413848,Thedevilscoachman,0,5.62913851,5.8746,7.0741,8.20,5.20,1000.00,6.20,2435.84,26232.77,10500.73
221407425,Navan 19th Nov,2m4f Beg Chs,19-11-2023 15:05,17668535,Lets Go Champ,0,27.00000000,19.9207,11.8323,27.00,12.00,1000.00,15.00,266.39,7193.05,2053.04
221407395,Navan 19th Nov,2m Hrd,19-11-2023 11:45,55747730,Kala Conti,1,1.19525438,1.1751,1.1452,1.21,1.01,1.18,1.01,33922.85,258284.60,52903.29
221407400,Navan 19th Nov,2m Mdn Hrd,19-11-2023 12:15,62912580,Del Girl,0,523.07001058,426.7494,587.9954,1000.00,230.00,1000.00,150.00,90.09,490.54,77.15
221407430,Navan 19th Nov,2m Listed INHF,19-11-2023 15:40,62912582,Mongibello,0,34.00000000,26.3648,67.9958,75.00,26.00,1000.00,8.20,30.08,4372.55,3281.82
221407395,Navan 19th Nov,2m Hrd,19-11-2023 11:45,62912575,Roboreti,0,6.77921759,7.0373,7.5878,9.60,6.20,1000.00,7.20,3351.08,19101.55,3325.04
221407400,Navan 19th Nov,2m Mdn Hrd,19-11-2023 12:15,44249761,Instant Tendance,0,24.28756223,20.6275,29.1728,36.00,20.00,1000.00,11.00,125.53,3435.58,1978.25
221407415,Navan 19th Nov,2m6f Hcap Hrd,19-11-2023 13:55,46821542,Ginnets Girl,0,27.88279454,20.1972,16.4642,29.00,14.14,1000.00,15.00,80.22,2336.32,853.95
221407415,Navan 19th Nov,2m6f Hcap Hrd,19-11-2023 13:55,13428363,Make Good,0,10.89644146,8.9907,8.0243,12.00,7.80,1000.00,8.00,713.25,14278.03,3099.02
