EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220506955,Dundalk 1st Nov,To Be Placed,01-11-2023 15:00,10154947,Take Me To Church,1,1.26125164,1.1639,1.2473,1.26,1.17,1.00,1001.00,75.06,11218.89,1475.55
220506955,Dundalk 1st Nov,To Be Placed,01-11-2023 15:00,41783281,Exceeding,0,5.40000000,4.9170,1.0000,1.00,1001.00,1.00,1001.00,0.00,1347.92,79.22
220506975,Dundalk 1st Nov,To Be Placed,01-11-2023 17:05,19031414,Bring Us Paradise,0,15.50000000,17.2401,1.0000,15.50,15.50,1.00,1001.00,0.00,444.03,164.12
220506970,Dundalk 1st Nov,To Be Placed,01-11-2023 16:35,45172591,Havana Notion,0,2.02000000,2.7007,1.0000,3.90,1.99,1.00,1001.00,0.00,7021.95,490.26
220608988,Dundalk 1st Nov,To Be Placed,01-11-2023 17:35,175463,Picpoul,0,4.90000000,5.4777,1.0000,5.00,5.00,1.00,1001.00,0.00,1056.20,150.33
220506945,Dundalk 1st Nov,To Be Placed,01-11-2023 14:00,33142,Pinball Wizard,1,2.41491485,2.0343,1.0000,1.00,1001.00,1.00,1001.00,0.00,4964.03,842.96
220506975,Dundalk 1st Nov,To Be Placed,01-11-2023 17:05,46457278,Cara Susanna,0,6.60000000,5.6050,1.0000,1.00,1001.00,1.00,1001.00,0.00,699.05,106.61
220506950,Dundalk 1st Nov,To Be Placed,01-11-2023 14:30,47281857,Navalny,0,23.00000000,17.5280,1.0000,55.00,34.00,1.00,1001.00,0.00,438.07,94.32
220506955,Dundalk 1st Nov,To Be Placed,01-11-2023 15:00,61902980,Hemight,0,25.45714823,24.0053,1.0000,30.00,24.00,1.00,1001.00,0.00,272.54,94.32
220506955,Dundalk 1st Nov,To Be Placed,01-11-2023 15:00,58679473,Miss Alaska,0,11.50000000,12.8017,1.0000,12.00,12.00,1.00,1001.00,0.00,657.36,107.66
220506950,Dundalk 1st Nov,To Be Placed,01-11-2023 14:30,49278648,Dromantine,0,3.14160280,2.6160,2.3599,1.00,1001.00,1.00,1001.00,12.00,2958.54,786.68
220506960,Dundalk 1st Nov,To Be Placed,01-11-2023 15:30,62302692,Cameo Performance,1,2.99102459,2.8139,2.7399,4.50,2.88,1.00,1001.00,3.88,5284.27,1736.72
