EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221359843,Navan  18th Nov,To Be Placed,18-11-2023 11:50,47600327,Grace Faraday,0,77.52412963,43.3594,1.0000,1.00,1001.00,820.00,820.00,0.00,58.64,52.11
221359863,Navan  18th Nov,To Be Placed,18-11-2023 14:05,26984190,Busselton,0,30.00000000,19.5894,1.0000,23.00,15.50,1.00,1001.00,0.00,364.76,13.13
221359848,Navan  18th Nov,To Be Placed,18-11-2023 12:20,38557632,The Flier Begley,1,3.64876036,2.7626,3.8004,1.00,1001.00,1.00,1001.00,55.94,1145.19,169.30
221359848,Navan  18th Nov,To Be Placed,18-11-2023 12:20,28625664,Kashi,0,12.50000000,7.4404,1.0000,1.00,1001.00,1.00,1001.00,0.00,442.74,13.91
221359843,Navan  18th Nov,To Be Placed,18-11-2023 11:50,62886064,Thecornerbar,0,38.00000000,26.2664,1.0000,1.00,1001.00,1.00,1001.00,0.00,197.64,7.76
221359843,Navan  18th Nov,To Be Placed,18-11-2023 11:50,48659917,Stellar Story,1,1.20000000,1.1856,1.0000,1.00,1001.00,1.00,1001.00,0.00,4167.62,762.36
221359853,Navan  18th Nov,To Be Placed,18-11-2023 12:55,42930673,Irish Blaze,0,4.19408943,4.4924,5.2537,1.00,1001.00,1.00,1001.00,12.10,753.72,220.36
221359863,Navan  18th Nov,To Be Placed,18-11-2023 14:05,25106534,Zanahiyr,1,1.51000000,1.5170,1.5433,1.00,1001.00,1.41,1.41,43.60,6742.42,1401.93
221359873,Navan  18th Nov,To Be Placed,18-11-2023 15:15,44249688,Spillanes Tower,0,5.22496170,4.7899,4.4999,5.40,4.50,1.00,1001.00,8.76,3236.83,167.54
221359873,Navan  18th Nov,To Be Placed,18-11-2023 15:15,41879984,Facile Vega,1,1.10482568,1.0908,1.0899,1.13,1.06,1.12,1.11,42.68,22155.16,2795.80
221359848,Navan  18th Nov,To Be Placed,18-11-2023 12:20,38690554,Simply Shabra,0,4.04607387,3.3126,5.8697,5.00,5.00,1.00,1001.00,7.04,1057.81,86.88
221359848,Navan  18th Nov,To Be Placed,18-11-2023 12:20,49987844,Rowdy Romeo,0,3.41135022,3.0135,3.9123,1.00,1001.00,1.00,1001.00,17.78,1764.00,220.49
