EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221318600,Dundalk 17th Nov,1m2f Hcap,17-11-2023 19:45,41112081,New Year Honours,0,29.00000000,17.4419,8.0324,44.00,15.00,780.00,16.50,2.00,4602.59,777.71
221318600,Dundalk 17th Nov,1m2f Hcap,17-11-2023 19:45,9990948,Autocrat,0,11.60870872,8.3671,11.1899,13.50,9.00,1000.00,15.50,73.74,7064.72,1452.04
221316578,Wexford 17th Nov,2m Mdn Hrd,17-11-2023 12:20,53273154,Slim Marvel,0,13.10047826,10.8450,12.5098,16.94,9.60,1000.00,1.11,346.54,8145.20,12881.42
221318570,Dundalk 17th Nov,6f Stks,17-11-2023 16:40,62846711,Lorrs Girl,0,310.00000000,299.0041,154.1977,920.00,154.20,1000.00,250.00,16.00,616.69,124.27
221318575,Dundalk 17th Nov,6f Hcap,17-11-2023 17:10,46273474,Musical Tribute,0,32.46297804,33.6530,14.7192,48.00,15.00,1000.00,11.00,59.78,1807.30,1112.05
221316608,Wexford 17th Nov,2m4f Hcap Hrd,17-11-2023 15:45,35565685,Wellgowats,0,5.60000000,5.1171,7.8336,6.00,4.80,1000.00,1.21,30.61,11131.94,32039.10
221316583,Wexford 17th Nov,2m4f Mdn Hrd,17-11-2023 12:50,52247361,A La Carte,0,1000.00000000,638.4178,163.2048,1000.00,150.00,1000.00,1000.00,46.80,206.98,16.00
221316603,Wexford 17th Nov,2m4f Hcap Hrd,17-11-2023 15:10,45580852,Cruisin Susan,0,10.22692618,10.3070,6.1129,12.00,8.80,1000.00,2.08,30.00,4418.17,17429.80
221316598,Wexford 17th Nov,2m Beg Chs,17-11-2023 14:35,12029569,Strange Notions,0,196.53437449,90.2361,47.1803,240.00,40.00,1000.00,140.00,31.84,1292.61,194.69
221316603,Wexford 17th Nov,2m4f Hcap Hrd,17-11-2023 15:10,23336477,Collo Meo,0,9.95752334,9.7417,9.3371,12.50,8.80,1000.00,2.50,316.48,5341.81,11121.83
221318580,Dundalk 17th Nov,1m Nursery,17-11-2023 17:45,57926188,Masonbrook Meadow,0,4.09444245,4.0474,5.7562,5.90,3.60,1000.00,2.00,320.96,49912.04,8110.95
221318580,Dundalk 17th Nov,1m Nursery,17-11-2023 17:45,58609137,Highland Bells,0,13.00000000,9.6604,12.0677,14.50,10.00,570.00,21.00,159.70,7743.64,1201.40
221318585,Dundalk 17th Nov,1m4f Hcap,17-11-2023 18:15,41225928,Mauras Gift,0,4.89136579,4.0802,3.6330,6.60,4.20,980.00,3.50,250.48,18362.49,7066.81
221318595,Dundalk 17th Nov,1m2f Mdn,17-11-2023 19:15,62846717,Lightninghill,0,26.00415612,21.9504,1.0000,55.00,26.00,1000.00,60.00,0.00,1883.91,576.25
221318605,Dundalk 17th Nov,1m2f Hcap,17-11-2023 20:15,18145725,Hasten Slowly,0,24.70754512,19.8476,19.9390,26.00,15.50,95.00,5.40,8.20,4447.24,4505.54
221316583,Wexford 17th Nov,2m4f Mdn Hrd,17-11-2023 12:50,62819597,Tuscaloosa Anna,0,532.00759622,381.1530,210.5259,660.00,120.00,1000.00,310.00,51.82,342.11,110.91
221318595,Dundalk 17th Nov,1m2f Mdn,17-11-2023 19:15,62846714,Almighty Love,0,231.12944100,138.5518,1.0000,280.00,120.00,1000.00,48.00,0.00,598.23,153.55
221318575,Dundalk 17th Nov,6f Hcap,17-11-2023 17:10,55493814,Ostraka,0,23.75014093,21.9423,11.6680,27.00,17.00,1000.00,7.00,43.84,2488.84,996.20
221318580,Dundalk 17th Nov,1m Nursery,17-11-2023 17:45,2578094,Bergamasco,1,10.50000000,7.2324,8.9624,11.50,6.20,14.50,1.01,15.28,12249.53,23404.74
221318570,Dundalk 17th Nov,6f Stks,17-11-2023 16:40,56134859,Clonmacash,0,12.89366785,9.0228,5.2165,12.50,4.80,1000.00,9.60,154.70,12916.32,2600.28
221316603,Wexford 17th Nov,2m4f Hcap Hrd,17-11-2023 15:10,36836872,Mythical Times,0,20.23754217,20.1924,9.3964,32.00,10.00,1000.00,11.00,39.84,2674.08,3889.92
221316608,Wexford 17th Nov,2m4f Hcap Hrd,17-11-2023 15:45,41580622,Tastyee,0,20.32181140,18.7493,11.7219,22.00,14.50,1000.00,20.00,4.84,2958.38,2129.20
221318605,Dundalk 17th Nov,1m2f Hcap,17-11-2023 20:15,52680357,Zero Fighter,0,343.60744098,209.7799,1.0000,360.00,70.00,1000.00,34.00,0.00,672.89,748.55
221316588,Wexford 17th Nov,2m4f Hrd,17-11-2023 13:25,41151013,Whatcouldhavebeen,0,3.89568697,3.5369,3.8074,3.80,3.30,1000.00,5.40,1595.35,22188.16,15988.65
221316608,Wexford 17th Nov,2m4f Hcap Hrd,17-11-2023 15:45,8201382,Mastermind,0,10.49905555,9.1213,27.3769,32.00,6.80,1000.00,7.20,21.76,9604.64,4283.38
221316578,Wexford 17th Nov,2m Mdn Hrd,17-11-2023 12:20,59016184,Half Off Six Pence,0,5.58972149,4.7874,6.7363,8.60,5.20,1000.00,3.15,1183.85,20846.17,11527.77
221318585,Dundalk 17th Nov,1m4f Hcap,17-11-2023 18:15,42091669,Nevada Brave,0,5.40000000,5.2894,5.6068,7.00,5.20,1000.00,60.00,3.52,13331.00,2331.56
221316583,Wexford 17th Nov,2m4f Mdn Hrd,17-11-2023 12:50,28269222,Pfeiffer,0,15.33564987,22.4314,31.3756,75.00,14.00,1000.00,19.00,340.58,5062.32,3346.69
221318590,Dundalk 17th Nov,1m4f Hcap,17-11-2023 18:45,39162998,Elzaamsan,0,5.68649243,5.6430,5.1547,6.60,5.10,200.00,5.80,16.16,15079.08,4363.87
221316598,Wexford 17th Nov,2m Beg Chs,17-11-2023 14:35,46713377,Mighty Mo Missouri,0,11.50000000,10.3758,25.5715,26.00,9.00,1000.00,18.00,37.49,6986.15,1248.81
221318580,Dundalk 17th Nov,1m Nursery,17-11-2023 17:45,57385448,Victors Choice,0,16.86615410,13.3228,3.4900,26.00,8.80,700.00,15.00,420.30,12648.78,1463.69
221316583,Wexford 17th Nov,2m4f Mdn Hrd,17-11-2023 12:50,60539368,Jack Du Large,0,13.00000000,12.0448,11.9676,13.50,11.00,1000.00,9.20,167.69,5311.44,4728.76
221316588,Wexford 17th Nov,2m4f Hrd,17-11-2023 13:25,44284529,Belle The Lioness,0,5.82780971,4.5479,3.9371,5.80,3.85,1000.00,3.00,1053.15,12508.76,13149.81
221316608,Wexford 17th Nov,2m4f Hcap Hrd,17-11-2023 15:45,37364552,Brownstone,0,6.13842029,5.3756,4.2742,6.20,4.70,1000.00,5.60,120.96,12528.86,7041.26
221318580,Dundalk 17th Nov,1m Nursery,17-11-2023 17:45,459750,Dream Ticket,0,19.11041814,14.6156,18.4795,22.00,12.00,1000.00,1.55,23.42,5800.04,5565.55
221318600,Dundalk 17th Nov,1m2f Hcap,17-11-2023 19:45,50069535,Garrick Painter,0,47.02976366,33.3445,1.0000,60.00,36.00,110.00,34.00,0.00,2229.65,429.89
221318595,Dundalk 17th Nov,1m2f Mdn,17-11-2023 19:15,62846718,Concluding Call,0,12.50000000,9.6624,1.0000,13.00,10.50,670.00,14.50,0.00,7695.18,3859.77
221318570,Dundalk 17th Nov,6f Stks,17-11-2023 16:40,60958043,Signor Ferrari,0,39.50972624,41.4470,26.6322,70.00,29.00,1000.00,36.00,7.80,2001.99,414.62
221318575,Dundalk 17th Nov,6f Hcap,17-11-2023 17:10,36388829,Petit Calvados,0,15.66262995,16.1518,13.2502,19.50,9.80,1000.00,70.00,70.86,2961.41,935.62
221318585,Dundalk 17th Nov,1m4f Hcap,17-11-2023 18:15,54678854,Tds Approach,0,35.79866162,28.7994,1.0000,55.00,28.00,1000.00,26.00,0.00,2119.11,507.50
221318590,Dundalk 17th Nov,1m4f Hcap,17-11-2023 18:45,43045815,Hot Lady,0,24.07959037,18.5351,16.0766,25.00,14.00,1000.00,13.00,12.82,3131.58,1142.58
221318605,Dundalk 17th Nov,1m2f Hcap,17-11-2023 20:15,15871751,Hijo De La Luna,0,3.63927582,3.2250,2.9912,3.75,2.58,1000.00,3.55,672.30,50460.67,4131.45
221318590,Dundalk 17th Nov,1m4f Hcap,17-11-2023 18:45,5690582,Sand Castle,0,6.17836853,7.1982,9.2181,10.50,5.90,1000.00,4.20,170.78,12575.01,5640.17
221318595,Dundalk 17th Nov,1m2f Mdn,17-11-2023 19:15,22041583,Skyquake,0,8.40000000,6.6080,1.0000,8.60,6.40,1000.00,6.20,0.00,13006.26,2780.77
221318570,Dundalk 17th Nov,6f Stks,17-11-2023 16:40,656450,Port Augusta,1,5.90000000,6.6356,9.8901,12.50,5.30,8.60,1.01,136.46,16687.98,18626.71
