EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221557770,Dundalk 22nd Nov,6f Mdn,22-11-2023 16:05,49598699,First Gentleman,0,18.87586369,12.5444,6.6673,19.00,6.40,1000.00,15.00,471.60,5553.32,1080.28
221557755,Dundalk 22nd Nov,7f Hcap,22-11-2023 14:20,13478718,Tynamite,0,14.44321651,11.4349,10.4317,16.50,9.20,1000.00,32.00,137.07,4020.47,619.77
221557775,Dundalk 22nd Nov,1m Hcap,22-11-2023 16:40,44330727,Our Dickie,0,140.00000000,96.7858,37.2449,160.00,38.00,1000.00,90.00,33.72,1525.68,177.96
221557755,Dundalk 22nd Nov,7f Hcap,22-11-2023 14:20,13608282,Ha Long Bay,0,17.36732757,13.8184,55.7872,44.00,16.00,1.00,1001.00,9.28,3327.10,614.17
221557785,Dundalk 22nd Nov,1m2f Hcap,22-11-2023 17:45,28244457,Jazz Dreamers,0,47.93186442,27.7471,15.2088,60.00,25.00,600.00,20.00,14.43,3144.51,794.73
221557765,Dundalk 22nd Nov,7f Nursery,22-11-2023 15:30,60869995,Private Officer,0,5.07371758,4.3258,6.2420,6.60,5.00,1000.00,120.00,522.48,12090.79,2977.53
221557750,Dundalk 22nd Nov,7f Mdn,22-11-2023 13:45,36346541,Star Sailor,0,102.60698941,51.6728,1.0000,120.00,50.00,1000.00,75.00,0.00,1033.99,189.29
221557750,Dundalk 22nd Nov,7f Mdn,22-11-2023 13:45,46146147,Centuria,0,10.44196895,7.5776,7.9707,14.50,6.80,190.00,4.50,327.50,7585.66,2130.10
221557755,Dundalk 22nd Nov,7f Hcap,22-11-2023 14:20,38951136,Might And Mercy,0,55.00000000,27.4037,19.7245,55.00,23.00,200.00,15.00,36.58,972.87,1242.63
221557770,Dundalk 22nd Nov,6f Mdn,22-11-2023 16:05,11667704,Cross Border,0,1.85000000,1.9641,2.4864,2.52,1.79,1000.00,1.73,1586.60,67606.36,21855.00
