EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220823623,Fairyhouse 7th Nov,2m Mdn Hrd,07-11-2023 13:38,53955472,Macinamillion,0,170.00000000,95.9264,52.8334,190.00,60.00,1000.00,100.00,6.32,1236.09,184.50
220823618,Fairyhouse 7th Nov,3m Hcap Chs,07-11-2023 13:03,21621740,Four Country Roads,0,14.17533340,12.2507,12.5532,17.00,8.60,1000.00,12.00,421.22,5702.70,3613.62
220823638,Fairyhouse 7th Nov,2m4f Hcap Hrd,07-11-2023 15:23,39511554,Save Tonight,0,140.00000000,93.9655,166.2969,160.00,85.00,1000.00,140.00,0.44,341.30,141.44
220823628,Fairyhouse 7th Nov,2m Mdn Hrd,07-11-2023 14:13,52951285,Beeverstown Place,0,1000.00000000,674.4165,293.5117,1000.00,210.00,1000.00,970.00,2.60,325.00,34.42
220823638,Fairyhouse 7th Nov,2m4f Hcap Hrd,07-11-2023 15:23,37272003,Wild As Fire,0,17.69384438,14.4544,18.9984,23.00,16.00,1000.00,25.00,4.00,2993.13,909.15
220823643,Fairyhouse 7th Nov,3m Hcap Hrd,07-11-2023 15:58,38378506,Mahler Appeal,0,7.27179656,5.7485,5.5551,7.20,5.89,300.00,5.20,67.28,11006.21,5222.15
220823623,Fairyhouse 7th Nov,2m Mdn Hrd,07-11-2023 13:38,50961874,Timeless Piece,0,7.00000000,5.1952,7.5837,7.56,5.30,1000.00,4.90,85.69,11058.00,4355.99
220823643,Fairyhouse 7th Nov,3m Hcap Hrd,07-11-2023 15:58,38806817,Duffys Getaway,1,6.60000000,5.3514,6.7884,7.20,5.30,18.00,1.01,3.70,16122.86,32426.28
220823628,Fairyhouse 7th Nov,2m Mdn Hrd,07-11-2023 14:13,61195058,Solly Attwell,0,84.58320452,65.1268,131.5684,170.00,44.00,1000.00,70.00,19.86,1946.92,333.13
220823638,Fairyhouse 7th Nov,2m4f Hcap Hrd,07-11-2023 15:23,12218725,Glenabo Bridge,1,13.40824391,9.3557,10.9666,14.50,10.50,60.00,1.01,26.50,5883.20,20476.10
220823643,Fairyhouse 7th Nov,3m Hcap Hrd,07-11-2023 15:58,40980814,Toor Moon,0,7.29888702,6.5031,3.8719,9.00,6.60,220.00,4.90,26.76,12025.94,6883.02
220823608,Fairyhouse 7th Nov,2m Beg Chs,07-11-2023 11:53,50016470,Inothewayurthinkin,0,4.18807185,3.6712,4.3816,5.06,3.50,1000.00,5.20,2767.46,22601.88,5504.80
220823638,Fairyhouse 7th Nov,2m4f Hcap Hrd,07-11-2023 15:23,50421685,Dylan Og,0,184.13157913,158.1344,1.0000,370.00,120.00,1000.00,110.00,0.00,397.63,135.57
220823608,Fairyhouse 7th Nov,2m Beg Chs,07-11-2023 11:53,43388870,Verdant Place,0,90.00000000,53.0847,42.3659,85.00,36.82,750.00,50.00,169.62,2243.58,325.87
220823608,Fairyhouse 7th Nov,2m Beg Chs,07-11-2023 11:53,49987842,Invictus Machin,0,240.00000000,132.7953,86.8000,330.00,38.66,290.00,110.00,162.40,919.30,233.86
220823613,Fairyhouse 7th Nov,3m Beg Chs,07-11-2023 12:28,49855396,Low Mileage,0,8.00000000,7.3410,13.1453,10.00,5.80,1000.00,7.40,78.20,11261.04,3231.32
220823608,Fairyhouse 7th Nov,2m Beg Chs,07-11-2023 11:53,154940,Pinkerton,0,6.80000000,7.2636,10.1637,10.00,6.60,980.00,3.55,546.84,9377.53,6842.27
220823633,Fairyhouse 7th Nov,2m4f Hrd,07-11-2023 14:48,44495024,Absolute Notions,1,1.10866360,1.0992,1.0936,1.25,1.06,1.15,1.01,6880.08,345020.49,85194.58
220823638,Fairyhouse 7th Nov,2m4f Hcap Hrd,07-11-2023 15:23,27676774,Chrisaldy,0,43.69025495,25.2620,1.0000,55.00,24.00,1000.00,30.00,0.00,1641.24,769.77
220823628,Fairyhouse 7th Nov,2m Mdn Hrd,07-11-2023 14:13,59966047,Fly With Me Chik,0,1000.00000000,627.4393,830.6663,1000.00,840.08,1000.00,1000.00,40.66,173.20,24.18
220823618,Fairyhouse 7th Nov,3m Hcap Chs,07-11-2023 13:03,39023240,Finding Freedom,0,14.00000000,14.9479,15.9925,18.00,13.00,1000.00,15.50,68.77,3308.02,2139.63
