EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221016476,Gowran Park 11th Nov,To Be Placed,11-11-2023 15:37,54941,Lilys Choice,0,8.00000000,5.2976,6.5999,6.80,6.00,1.00,1001.00,5.20,873.23,49.53
221016451,Gowran Park 11th Nov,To Be Placed,11-11-2023 12:53,28115860,Coqolino,0,8.40000000,5.3130,3.8499,6.60,6.60,1.00,1001.00,1.92,1825.18,263.93
221016476,Gowran Park 11th Nov,To Be Placed,11-11-2023 15:37,45745753,Lady Masquerade,0,4.80680244,3.8873,2.2199,1.00,1001.00,1.00,1001.00,8.00,1647.52,127.42
221016509,Down Royal 11th Nov,To Be Placed,11-11-2023 15:28,23848596,Archies Charm,0,2.46000000,2.7680,2.5376,1.00,1001.00,1.00,1001.00,64.88,2831.19,246.13
221016466,Gowran Park 11th Nov,To Be Placed,11-11-2023 14:32,36771585,Rusheen,0,151.00672686,83.5838,1.0000,210.00,60.00,1.00,1001.00,0.00,53.90,21.79
221016476,Gowran Park 11th Nov,To Be Placed,11-11-2023 15:37,27488784,Kopon,0,2.94000000,2.4487,1.0000,1.00,1001.00,1.00,1001.00,0.00,1874.33,159.00
221016476,Gowran Park 11th Nov,To Be Placed,11-11-2023 15:37,48984855,Cristiano Marealdo,0,13.50000000,7.7346,1.0000,1.00,1001.00,800.00,800.00,0.00,339.50,52.90
221016509,Down Royal 11th Nov,To Be Placed,11-11-2023 15:28,39036409,Soloman Lane,0,4.40000000,4.2980,3.0499,1.00,1001.00,1.00,1001.00,3.70,1246.88,111.13
221016499,Down Royal 11th Nov,To Be Placed,11-11-2023 14:20,17913706,Conflated,0,3.40000000,3.2815,2.6799,3.75,2.70,2.50,2.50,5.00,3241.78,694.06
221016494,Down Royal 11th Nov,To Be Placed,11-11-2023 13:45,28207142,Sit Down Lucy,0,11.50000000,7.8846,1.0000,12.00,7.80,1.00,1001.00,0.00,797.23,50.52
221016466,Gowran Park 11th Nov,To Be Placed,11-11-2023 14:32,2344644,Never Present,0,70.00000000,35.4202,1.0000,90.00,46.00,1.00,1001.00,0.00,197.91,43.44
221016509,Down Royal 11th Nov,To Be Placed,11-11-2023 15:28,1349674,Gateau De Miel,0,6.60000000,5.6114,3.6499,1.00,1001.00,4.90,4.90,5.00,679.84,154.34
221016461,Gowran Park 11th Nov,To Be Placed,11-11-2023 13:58,62669549,Joyau De Thaix,1,4.70000000,3.5685,1.0000,1.00,1001.00,1.00,1001.00,0.00,1342.07,340.77
221016466,Gowran Park 11th Nov,To Be Placed,11-11-2023 14:32,53226583,Glorytogod Tom,0,80.65851831,6.9939,1.0000,1.00,1001.00,1.00,1001.00,0.00,79.26,42.49
221016446,Gowran Park 11th Nov,To Be Placed,11-11-2023 12:20,58928672,Squire Ohara,0,13.00000000,12.0889,1.0000,20.00,14.00,1.00,1001.00,0.00,775.44,30.44
221016461,Gowran Park 11th Nov,To Be Placed,11-11-2023 13:58,54117478,Step Into My Shoes,0,7.60000000,5.2972,6.3076,7.00,7.00,1.00,1001.00,42.10,1345.63,72.57
221016476,Gowran Park 11th Nov,To Be Placed,11-11-2023 15:37,53458294,Shana Cloon,0,8.00000000,4.0703,1.0000,1.00,1001.00,1.00,1001.00,0.00,401.11,28.59
221016514,Down Royal 11th Nov,To Be Placed,11-11-2023 16:00,60622000,Big Dee,1,2.70000000,2.5375,1.0000,2.76,2.76,1.00,1001.00,0.00,2898.60,576.55
221016494,Down Royal 11th Nov,To Be Placed,11-11-2023 13:45,41423830,The Model Kingdom,1,1.58155523,1.4442,1.6899,1.54,1.54,1.62,1.60,10.00,5315.40,2077.14
221016509,Down Royal 11th Nov,To Be Placed,11-11-2023 15:28,17801267,School Lane,0,11.50000000,9.3906,1.0000,1.00,1001.00,1.00,1001.00,0.00,774.76,48.59
221016466,Gowran Park 11th Nov,To Be Placed,11-11-2023 14:32,62186867,Time For A Pause,0,34.00000000,29.8887,1.0000,65.00,34.00,980.00,65.00,0.00,286.21,49.59
221016509,Down Royal 11th Nov,To Be Placed,11-11-2023 15:28,8332553,Avec Espoir,0,9.40000000,7.9391,1.0000,1.00,1001.00,1.00,1001.00,0.00,1027.18,75.80
221016456,Gowran Park 11th Nov,To Be Placed,11-11-2023 13:23,3394543,Beckett Rock,1,4.06771191,2.7719,1.0000,3.55,3.55,1.00,1001.00,0.00,1894.86,427.86
221016461,Gowran Park 11th Nov,To Be Placed,11-11-2023 13:58,54678831,Kilbrin Rocco,0,180.00000000,130.1847,1.0000,220.00,220.00,1.00,1001.00,0.00,12.00,16.03
221016441,Gowran Park 11th Nov,To Be Placed,11-11-2023 11:50,16396100,Henning,0,4.59027989,4.4968,2.9763,4.60,4.60,1.00,1001.00,138.30,1238.97,140.25
221016456,Gowran Park 11th Nov,To Be Placed,11-11-2023 13:23,61902989,The Fairy Man,0,32.00000000,15.0080,1.0000,19.00,14.50,1.00,1001.00,0.00,934.90,28.94
221016476,Gowran Park 11th Nov,To Be Placed,11-11-2023 15:37,40693522,Intersky Sunset,1,2.76000000,2.1149,1.0000,1.00,1001.00,1.00,1001.00,0.00,2471.60,413.26
221016514,Down Royal 11th Nov,To Be Placed,11-11-2023 16:00,62186878,Skervan,0,100.00000000,48.5541,1.0000,120.00,120.00,1.00,1001.00,0.00,40.60,19.68
221016489,Down Royal 11th Nov,To Be Placed,11-11-2023 13:10,56737430,One Of Us Is Lying,0,40.00000000,25.4470,61.6098,80.00,48.00,980.00,980.00,4.34,118.92,36.05
221016441,Gowran Park 11th Nov,To Be Placed,11-11-2023 11:50,38700646,De Lady In Red,0,18.00000000,15.8394,9.9999,21.00,21.00,1.00,1001.00,2.00,131.86,49.25
221016466,Gowran Park 11th Nov,To Be Placed,11-11-2023 14:32,52982409,Gate Lanterns,0,140.00000000,68.4550,1.0000,270.00,70.00,1.00,1001.00,0.00,34.83,16.69
221016514,Down Royal 11th Nov,To Be Placed,11-11-2023 16:00,61832912,Opera Night,0,32.00000000,18.5544,1.0000,34.00,32.00,1.00,1001.00,0.00,203.56,73.79
221016489,Down Royal 11th Nov,To Be Placed,11-11-2023 13:10,55213672,Matthews Hill,0,10.00000000,9.0647,1.0000,17.00,11.50,1.00,1001.00,0.00,452.48,26.57
221016489,Down Royal 11th Nov,To Be Placed,11-11-2023 13:10,43417491,Fast Felix,1,6.40000000,3.6796,3.2399,3.30,3.30,1.00,1001.00,12.00,1169.84,306.89
221016484,Down Royal 11th Nov,To Be Placed,11-11-2023 12:35,62669538,Tiny Angel,0,13.50000000,11.9832,1.0000,1.00,1001.00,1.00,1001.00,0.00,439.40,31.25
221016461,Gowran Park 11th Nov,To Be Placed,11-11-2023 13:58,62669551,Misty Milan,0,19.50000000,13.9621,1.0000,23.00,13.50,1.00,1001.00,0.00,932.94,14.20
221016494,Down Royal 11th Nov,To Be Placed,11-11-2023 13:45,36703963,Palace Rock,0,3.66053701,2.8103,3.8035,1.00,1001.00,1.00,1001.00,39.78,1816.32,138.57
221016441,Gowran Park 11th Nov,To Be Placed,11-11-2023 11:50,42113221,Eabha Grace,0,3.60000000,3.5084,2.6810,1.00,1001.00,1.00,1001.00,124.86,1954.66,206.79
221016499,Down Royal 11th Nov,To Be Placed,11-11-2023 14:20,17700653,Envoi Allen,1,1.68216745,1.8934,2.0384,1.90,1.90,2.30,2.30,192.94,4568.27,1451.40
221016466,Gowran Park 11th Nov,To Be Placed,11-11-2023 14:32,55467922,Snow Punt,0,124.96724872,35.4670,1.0000,130.00,120.00,1.00,1001.00,0.00,40.25,26.24
221016456,Gowran Park 11th Nov,To Be Placed,11-11-2023 13:23,62669547,Notnowboy,0,55.00000000,25.8789,1.0000,40.00,40.00,980.00,980.00,0.00,115.11,14.63
221016489,Down Royal 11th Nov,To Be Placed,11-11-2023 13:10,55140441,Brucio,1,4.60000000,2.8282,1.0000,3.40,3.40,1.00,1001.00,0.00,1514.55,118.76
221016489,Down Royal 11th Nov,To Be Placed,11-11-2023 13:10,62669541,Paddys Milestone,0,5.30461982,5.7954,21.8698,5.90,5.90,1.00,1001.00,2.00,784.39,38.18
221016514,Down Royal 11th Nov,To Be Placed,11-11-2023 16:00,62669543,Cleatus Poolaw,1,1.23000000,1.2337,1.2299,1.31,1.31,1.00,1001.00,2.00,3001.10,820.66
