EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221230484,Dundalk 15th Nov,To Be Placed,15-11-2023 13:50,61253922,Bettys Secret,0,15.70116044,14.2618,1.0000,23.00,13.50,1.00,1001.00,0.00,1434.67,47.88
221230504,Dundalk 15th Nov,To Be Placed,15-11-2023 16:05,36299328,Mullacash Buzz,1,1.86000000,1.9156,1.8560,1.00,1001.00,1.79,1.64,49.58,3589.26,1100.52
221230499,Dundalk 15th Nov,To Be Placed,15-11-2023 15:30,58079295,Nakassama,1,1.49275539,1.5402,1.5670,1.60,1.49,1.00,1001.00,74.00,8016.31,1192.13
221230489,Dundalk 15th Nov,To Be Placed,15-11-2023 14:20,62794573,Nedita,0,2.94067309,3.3510,2.4667,3.70,3.00,1.00,1001.00,62.82,6677.67,384.61
221230519,Dundalk 15th Nov,To Be Placed,15-11-2023 17:40,10815175,Dark Street,0,3.00000000,2.8003,1.0000,3.25,3.25,1.00,1001.00,0.00,5467.47,410.00
221230484,Dundalk 15th Nov,To Be Placed,15-11-2023 13:50,62794571,Chick Flick,0,23.00000000,17.8047,1.0000,32.00,32.00,1.00,1001.00,0.00,407.74,54.58
221230519,Dundalk 15th Nov,To Be Placed,15-11-2023 17:40,52159582,Vista Baby,0,3.55895306,2.9662,1.0000,3.65,3.65,1.00,1001.00,0.00,4286.80,593.97
221230509,Dundalk 15th Nov,To Be Placed,15-11-2023 16:35,46065489,Smullens Pride,0,6.60000000,4.2736,1.9499,1.00,1001.00,1.00,1001.00,7.50,902.35,76.46
221230484,Dundalk 15th Nov,To Be Placed,15-11-2023 13:50,54148340,Dandy Lichious,0,5.51751960,4.8628,1.0000,6.60,4.80,1.00,1001.00,0.00,3525.08,359.50
221230509,Dundalk 15th Nov,To Be Placed,15-11-2023 16:35,29969244,Adams Barbour,0,4.81654941,4.7363,1.0000,6.20,5.80,1.00,1001.00,0.00,1710.85,126.52
221230514,Dundalk 15th Nov,To Be Placed,15-11-2023 17:05,28121150,Say It So,0,2.64000000,2.3486,1.0000,2.70,2.68,1.00,1001.00,0.00,4093.29,487.30
221230509,Dundalk 15th Nov,To Be Placed,15-11-2023 16:35,23983756,Kuwait Direction,0,5.07426435,4.2223,2.8724,5.30,5.20,980.00,980.00,16.50,2083.39,140.94
221230489,Dundalk 15th Nov,To Be Placed,15-11-2023 14:20,60237734,Are You In Or Out,0,100.00000000,70.1548,1.0000,190.00,65.00,1.00,1001.00,0.00,143.33,11.13
221230499,Dundalk 15th Nov,To Be Placed,15-11-2023 15:30,56134893,Hotaugustnight,1,2.58928432,2.4718,1.0000,1.00,1001.00,1.00,1001.00,0.00,3056.48,571.07
221230519,Dundalk 15th Nov,To Be Placed,15-11-2023 17:40,51137354,Rhythm And Tyne,1,1.83000000,1.8246,1.0000,1.99,1.92,1.00,1001.00,0.00,13855.05,1131.92
221230514,Dundalk 15th Nov,To Be Placed,15-11-2023 17:05,18543550,Streetscape,1,10.00000000,6.1388,1.0000,1.00,1001.00,1.00,1001.00,0.00,497.12,62.60
221230489,Dundalk 15th Nov,To Be Placed,15-11-2023 14:20,62302691,Bacio,0,48.00000000,45.9732,1.0000,46.00,40.00,1.00,1001.00,0.00,112.10,57.26
221230504,Dundalk 15th Nov,To Be Placed,15-11-2023 16:05,31776626,Rocky Dreams,0,7.00000000,6.5887,1.0000,6.40,6.40,910.00,910.00,0.00,715.96,46.31
221230489,Dundalk 15th Nov,To Be Placed,15-11-2023 14:20,61600791,Ateenosix,0,2.38000000,2.3900,4.0999,2.38,2.38,1.00,1001.00,11.88,2893.87,193.74
221230489,Dundalk 15th Nov,To Be Placed,15-11-2023 14:20,62794572,Little Lady Lucy,0,8.33633192,7.9627,1.0000,1.00,1001.00,1.00,1001.00,0.00,1010.96,71.97
221230514,Dundalk 15th Nov,To Be Placed,15-11-2023 17:05,51510566,Sir John Monash,0,2.81864036,1.8785,1.0000,1.00,1001.00,2.56,2.56,0.00,3229.66,1084.15
221230489,Dundalk 15th Nov,To Be Placed,15-11-2023 14:20,28355477,Special Angel,0,15.00000000,20.2357,6.5573,29.00,15.00,1.00,1001.00,30.20,1716.57,73.88
221230509,Dundalk 15th Nov,To Be Placed,15-11-2023 16:35,40276732,Astral Beat,0,13.18637596,11.5982,1.0000,15.50,12.00,1.00,1001.00,0.00,1047.64,88.82
221230484,Dundalk 15th Nov,To Be Placed,15-11-2023 13:50,6432341,Eddie G,0,3.30000000,3.2787,5.3752,4.30,4.10,1.00,1001.00,24.44,4047.11,450.21
221230509,Dundalk 15th Nov,To Be Placed,15-11-2023 16:35,39187210,Just Another,0,3.94200924,2.7899,1.0000,1.00,1001.00,1.00,1001.00,0.00,1970.05,471.62
221230504,Dundalk 15th Nov,To Be Placed,15-11-2023 16:05,39947034,Un Bacio Ancora,0,2.82000000,2.5568,3.0213,2.60,2.60,1.00,1001.00,8.88,3359.00,398.64
221230519,Dundalk 15th Nov,To Be Placed,15-11-2023 17:40,22399874,Hinemoa,0,12.50000000,8.1511,1.0000,10.00,9.80,1.00,1001.00,0.00,885.08,44.34
221230489,Dundalk 15th Nov,To Be Placed,15-11-2023 14:20,17181907,Super Exceed,0,4.51580944,5.9315,7.5999,6.40,4.50,1.00,1001.00,6.44,2623.06,391.53
221230509,Dundalk 15th Nov,To Be Placed,15-11-2023 16:35,44169412,Coco Hill,0,13.50000000,7.7193,1.0000,1.00,1001.00,1.00,1001.00,0.00,1274.89,156.15
221230509,Dundalk 15th Nov,To Be Placed,15-11-2023 16:35,41377364,Inishmot Prince,0,3.10000000,2.4890,1.0000,1.00,1001.00,1.00,1001.00,0.00,4532.07,247.46
221230519,Dundalk 15th Nov,To Be Placed,15-11-2023 17:40,5809983,Power Drive,1,5.10000000,4.1321,1.0000,6.40,5.10,1.00,1001.00,0.00,2201.81,310.58
221230519,Dundalk 15th Nov,To Be Placed,15-11-2023 17:40,47194553,Bedelia,0,55.50846557,26.9216,1.0000,36.00,20.00,1.00,1001.00,0.00,2170.30,68.97
221230499,Dundalk 15th Nov,To Be Placed,15-11-2023 15:30,53985514,Marians Gal,0,140.00000000,170.0212,1.0000,200.00,130.00,1.00,1001.00,0.00,27.90,30.19
221230489,Dundalk 15th Nov,To Be Placed,15-11-2023 14:20,2578094,Bergamasco,0,3.35035590,3.3158,2.8565,1.00,1001.00,1.00,1001.00,12.64,2970.57,292.25
221230489,Dundalk 15th Nov,To Be Placed,15-11-2023 14:20,60788574,Sumptuary Law,1,1.91693544,1.7372,1.6186,1.90,1.72,1.00,1001.00,5.00,7656.44,615.88
221230519,Dundalk 15th Nov,To Be Placed,15-11-2023 17:40,56737335,Harriet Eagle,0,7.00000000,6.8796,1.0000,9.20,6.60,1.00,1001.00,0.00,3201.24,149.78
221230499,Dundalk 15th Nov,To Be Placed,15-11-2023 15:30,51081935,Hi Sur Multi,0,100.00000000,88.3425,1.0000,150.00,80.00,970.00,960.00,0.00,94.86,41.19
221230484,Dundalk 15th Nov,To Be Placed,15-11-2023 13:50,61804135,Benwelt Gem,0,27.55468903,11.0374,7.1720,30.00,8.60,1.00,1001.00,8.46,1974.47,98.15
221230519,Dundalk 15th Nov,To Be Placed,15-11-2023 17:40,60421554,Keilah,0,10.50000000,11.2832,1.0000,22.00,22.00,1.00,1001.00,0.00,683.67,70.55
221230484,Dundalk 15th Nov,To Be Placed,15-11-2023 13:50,937066,Step It Out,1,1.99947967,1.8975,1.0000,1.94,1.86,1.00,1001.00,0.00,8501.68,660.77
221230514,Dundalk 15th Nov,To Be Placed,15-11-2023 17:05,54582688,Miss Heartbreak,0,48.00000000,19.6799,1.0000,50.00,50.00,1.00,1001.00,0.00,145.31,52.42
221230494,Dundalk 15th Nov,To Be Placed,15-11-2023 14:55,20935884,Invincible Larne,0,9.04725643,6.7400,1.0000,8.80,5.80,1.00,1001.00,0.00,4553.96,79.39
221230504,Dundalk 15th Nov,To Be Placed,15-11-2023 16:05,41101523,Man Is King,0,60.00000000,51.3152,1.0000,70.00,60.00,1.00,1001.00,0.00,101.74,45.04
221230504,Dundalk 15th Nov,To Be Placed,15-11-2023 16:05,14330868,Poets Pride,0,4.30000000,4.2375,1.0000,1.00,1001.00,1.00,1001.00,0.00,884.64,108.00
221230509,Dundalk 15th Nov,To Be Placed,15-11-2023 16:35,15753455,Red Cymbal,0,8.00000000,6.0915,1.0000,1.00,1001.00,1.00,1001.00,0.00,703.38,68.15
221230514,Dundalk 15th Nov,To Be Placed,15-11-2023 17:05,59463813,Fulltime,0,33.72235090,14.3778,1.0000,36.00,17.00,1.00,1001.00,0.00,492.05,53.43
221230489,Dundalk 15th Nov,To Be Placed,15-11-2023 14:20,54746209,Neo Smart,1,3.61177867,3.2269,1.0000,1.00,1001.00,1.00,1001.00,0.00,1617.76,258.91
221230484,Dundalk 15th Nov,To Be Placed,15-11-2023 13:50,42464423,Celebrity Icon,0,4.20114242,2.8321,2.5859,4.00,2.60,1.00,1001.00,54.44,5944.70,222.39
221230494,Dundalk 15th Nov,To Be Placed,15-11-2023 14:55,33142,Pinball Wizard,1,2.12000000,2.1185,2.8284,1.00,1001.00,1.00,1001.00,28.50,3815.02,403.56
221230489,Dundalk 15th Nov,To Be Placed,15-11-2023 14:20,60048444,Sinbad My Dad,0,3.40000000,3.7171,4.1312,4.20,3.60,7.00,7.00,60.00,4506.38,219.51
221230519,Dundalk 15th Nov,To Be Placed,15-11-2023 17:40,53159733,Old Peculier,0,2.06793634,1.6739,2.3682,1.62,1.62,1.00,1001.00,20.50,15429.79,737.72
221230499,Dundalk 15th Nov,To Be Placed,15-11-2023 15:30,59331239,Ginnos Port,0,410.15850904,183.8376,1.0000,430.00,120.00,1.00,1001.00,0.00,29.86,19.86
221230504,Dundalk 15th Nov,To Be Placed,15-11-2023 16:05,13608282,Ha Long Bay,0,32.12154354,23.5871,1.0000,1.00,1001.00,1.00,1001.00,0.00,145.05,54.30
221230519,Dundalk 15th Nov,To Be Placed,15-11-2023 17:40,37243657,Morning Approach,0,3.17092160,2.5204,1.0000,1.00,1001.00,1.00,1001.00,0.00,3142.28,276.99
221230514,Dundalk 15th Nov,To Be Placed,15-11-2023 17:05,39362631,Cleopatras Needle,0,4.97952605,5.4669,1.0000,7.00,5.60,1.00,1001.00,0.00,3211.28,110.07
221230499,Dundalk 15th Nov,To Be Placed,15-11-2023 15:30,10662,Not Forgotten,1,1.12256965,1.1480,1.1745,1.16,1.13,1.00,1001.00,139.56,14857.16,1969.31
221230489,Dundalk 15th Nov,To Be Placed,15-11-2023 14:20,62794575,Brackloon Bay,0,6.20000000,5.4144,4.1079,8.20,4.90,970.00,930.00,20.78,2650.22,218.81
221230499,Dundalk 15th Nov,To Be Placed,15-11-2023 15:30,61940268,Easy Way,0,10.50000000,16.7860,9.7999,24.00,16.50,1.00,1001.00,10.00,939.48,59.53
221230514,Dundalk 15th Nov,To Be Placed,15-11-2023 17:05,13194896,Hague Convention,0,93.05491619,67.4869,1.0000,75.00,70.00,980.00,980.00,0.00,43.24,34.49
221230499,Dundalk 15th Nov,To Be Placed,15-11-2023 15:30,59966069,Miss Aytan,0,12.00000000,6.8636,1.0000,1.00,1001.00,1.00,1001.00,0.00,821.83,38.36
221230494,Dundalk 15th Nov,To Be Placed,15-11-2023 14:55,36028052,Muhalhel,1,7.40000000,7.2543,1.0000,1.00,1001.00,1.00,1001.00,0.00,1140.31,67.14
221230494,Dundalk 15th Nov,To Be Placed,15-11-2023 14:55,18662914,Fastman,0,13.91831441,10.8772,1.0000,19.50,9.00,1.00,1001.00,0.00,2551.69,37.35
221230519,Dundalk 15th Nov,To Be Placed,15-11-2023 17:40,39737121,Nawraq,1,7.80000000,6.4830,1.0000,8.00,8.00,1.00,1001.00,0.00,1259.20,137.74
221230494,Dundalk 15th Nov,To Be Placed,15-11-2023 14:55,41237276,Samhradh,0,10.00000000,10.8844,1.0000,15.00,9.40,1.00,1001.00,0.00,2161.45,63.81
221230494,Dundalk 15th Nov,To Be Placed,15-11-2023 14:55,13415380,Magnetic North,0,7.55853365,7.4783,2.3719,8.60,8.60,1.00,1001.00,18.68,1334.98,121.42
221230484,Dundalk 15th Nov,To Be Placed,15-11-2023 13:50,61600790,Clever Impulse,1,2.21642132,1.6985,1.5258,2.20,2.20,1.00,1001.00,118.56,8815.26,1352.99
221230514,Dundalk 15th Nov,To Be Placed,15-11-2023 17:05,53955474,Moondharrig,1,20.00000000,12.7711,1.0000,29.00,29.00,1.00,1001.00,0.00,377.52,222.04
221230504,Dundalk 15th Nov,To Be Placed,15-11-2023 16:05,44463250,Little Keilee,1,1.90639324,1.9893,2.3294,2.00,1.90,1.00,1001.00,58.02,7633.50,1028.80
221230514,Dundalk 15th Nov,To Be Placed,15-11-2023 17:05,49598703,Awqaat,0,5.30000000,4.2841,1.0000,6.00,6.00,1.00,1001.00,0.00,1747.12,167.84
221230499,Dundalk 15th Nov,To Be Placed,15-11-2023 15:30,48437778,Gentle Breath,0,4.09922078,5.0965,1.0000,5.60,4.60,1.00,1001.00,0.00,5250.35,103.17
221230489,Dundalk 15th Nov,To Be Placed,15-11-2023 14:20,62794574,Sorrento Sky,1,4.80000000,3.6863,2.5052,4.50,2.80,1.00,1001.00,66.50,3112.26,261.19
221230499,Dundalk 15th Nov,To Be Placed,15-11-2023 15:30,39825491,Hokusai,0,1.92435450,1.8356,1.0000,1.97,1.81,1.00,1001.00,0.00,5902.15,716.75
221230504,Dundalk 15th Nov,To Be Placed,15-11-2023 16:05,10444233,Western Cape,0,7.34351244,6.7131,1.0000,1.00,1001.00,1.00,1001.00,0.00,895.12,85.76
221230504,Dundalk 15th Nov,To Be Placed,15-11-2023 16:05,52680355,One Aim,0,34.00000000,21.8750,1.0000,26.00,17.00,970.00,880.00,0.00,1516.51,41.46
221230499,Dundalk 15th Nov,To Be Placed,15-11-2023 15:30,44666945,Neddies Boy,0,220.00000000,190.2474,1.0000,240.00,130.00,60.00,60.00,0.00,20.18,29.21
221230509,Dundalk 15th Nov,To Be Placed,15-11-2023 16:35,49696618,Below Deck,1,2.38268153,2.1706,1.0000,2.84,2.24,1.00,1001.00,0.00,5313.87,876.47
221230504,Dundalk 15th Nov,To Be Placed,15-11-2023 16:05,19048402,Kiwi Kiss,0,13.50000000,13.6340,1.0000,13.00,13.00,1.00,1001.00,0.00,340.06,28.89
221230504,Dundalk 15th Nov,To Be Placed,15-11-2023 16:05,27062398,Try Hard,0,7.80000000,11.3983,9.7998,18.50,7.80,1.00,1001.00,4.00,1909.47,102.22
221230484,Dundalk 15th Nov,To Be Placed,15-11-2023 13:50,60918441,Sofia Tesoro,0,90.00000000,30.0620,1.0000,70.00,70.00,980.00,980.00,0.00,95.55,25.50
221230499,Dundalk 15th Nov,To Be Placed,15-11-2023 15:30,45610709,Kalsman,0,170.00000000,171.6661,1.0000,200.00,120.00,1.00,1001.00,0.00,11.76,18.78
221230504,Dundalk 15th Nov,To Be Placed,15-11-2023 16:05,18401101,Hero Of The Hour,1,3.25000000,3.2356,2.2142,1.00,1001.00,1.00,1001.00,14.00,1349.70,797.04
221230494,Dundalk 15th Nov,To Be Placed,15-11-2023 14:55,35537531,Chica Power,0,3.38605442,3.4883,3.9399,3.25,3.15,1.00,1001.00,4.00,2500.30,272.68
221230514,Dundalk 15th Nov,To Be Placed,15-11-2023 17:05,45771718,Clever Capall,0,2.36000000,2.0463,1.0000,2.34,2.16,980.00,980.00,0.00,5203.82,350.46
221230514,Dundalk 15th Nov,To Be Placed,15-11-2023 17:05,42188333,Liberated Girl,0,6.00000000,4.8357,1.0000,6.40,6.20,1.00,1001.00,0.00,1802.28,213.80
221230504,Dundalk 15th Nov,To Be Placed,15-11-2023 16:05,27188367,Lily Like,0,22.52940240,20.6029,1.0000,29.00,16.50,960.00,940.00,0.00,959.88,52.52
221230499,Dundalk 15th Nov,To Be Placed,15-11-2023 15:30,62794576,Get Well Soon,0,20.41674675,23.8951,7.6579,1.00,1001.00,1.00,1001.00,10.00,678.20,82.47
221230519,Dundalk 15th Nov,To Be Placed,15-11-2023 17:40,847175,Contradanza,0,12.50000000,7.9661,1.0000,1.00,1001.00,1.00,1001.00,0.00,968.86,41.10
221230519,Dundalk 15th Nov,To Be Placed,15-11-2023 17:40,10097731,Jalo,0,7.28960874,4.9291,1.0000,1.00,1001.00,1.00,1001.00,0.00,2123.01,262.40
221230484,Dundalk 15th Nov,To Be Placed,15-11-2023 13:50,62794569,Strings Of Gold,0,9.63248837,7.9580,1.0000,11.00,10.00,1.00,1001.00,0.00,1291.54,69.99
221230484,Dundalk 15th Nov,To Be Placed,15-11-2023 13:50,1257790,Tiger King,0,2.68000000,2.5763,3.7748,2.72,2.70,1.00,1001.00,29.52,4669.50,537.87
