EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221230518,Dundalk 15th Nov,1m2f Hcap,15-11-2023 17:40,47194553,Bedelia,0,360.44996946,209.9639,40.7070,500.00,90.00,680.00,100.00,4.00,1429.48,236.53
221230498,Dundalk 15th Nov,1m Mdn,15-11-2023 15:30,59966069,Miss Aytan,0,82.04079386,38.8751,43.3766,100.00,24.00,900.00,75.00,7.34,3120.63,408.37
221230503,Dundalk 15th Nov,7f Hcap,15-11-2023 16:05,14330868,Poets Pride,0,17.35660618,16.2669,17.0236,20.00,15.00,1000.00,14.00,120.12,3574.17,1213.92
221230518,Dundalk 15th Nov,1m2f Hcap,15-11-2023 17:40,52159582,Vista Baby,0,11.94608982,12.6225,1.0000,17.00,9.00,1000.00,9.00,0.00,8623.31,1875.18
221230498,Dundalk 15th Nov,1m Mdn,15-11-2023 15:30,61940268,Easy Way,0,94.74314232,88.3868,213.0317,830.00,40.00,1000.00,85.00,4.63,1954.55,373.96
221230513,Dundalk 15th Nov,1m2f Hcap,15-11-2023 17:05,42188333,Liberated Girl,0,19.00000000,18.8527,21.6689,34.00,17.00,1000.00,23.00,37.14,3264.40,642.55
221230518,Dundalk 15th Nov,1m2f Hcap,15-11-2023 17:40,5809983,Power Drive,0,17.62984485,19.0503,7.6179,27.00,15.00,1000.00,9.00,90.26,9402.93,3782.16
221230508,Dundalk 15th Nov,5f Hcap,15-11-2023 16:35,45129122,Bonny Power,0,23.00000000,18.6225,22.3173,23.00,16.00,200.00,17.00,23.28,2438.66,930.25
221230498,Dundalk 15th Nov,1m Mdn,15-11-2023 15:30,48799818,Ocean Leader,0,367.68213885,286.4180,100.1457,1000.00,100.00,990.00,120.00,1.24,1123.05,160.93
221230493,Dundalk 15th Nov,1m Claim Stks,15-11-2023 14:55,20935884,Invincible Larne,0,75.00000000,50.4327,38.4188,80.00,34.00,1000.00,44.00,62.26,2739.03,448.61
221230518,Dundalk 15th Nov,1m2f Hcap,15-11-2023 17:40,39737121,Nawraq,0,32.00000000,38.0863,54.8590,55.00,29.00,980.00,7.40,0.16,2333.30,2033.94
221230483,Dundalk 15th Nov,7f Mdn,15-11-2023 13:50,56183302,Jaadil,0,7.53669653,7.1499,13.7001,29.00,5.40,1000.00,8.20,494.14,24021.83,2090.73
221230488,Dundalk 15th Nov,7f Mdn,15-11-2023 14:20,62794575,Brackloon Bay,0,22.42197243,16.6419,14.2702,38.00,13.41,1000.00,42.00,174.23,6016.19,699.68
221230503,Dundalk 15th Nov,7f Hcap,15-11-2023 16:05,40166648,El Bello,0,6.20000000,5.0168,4.7751,6.40,4.30,1000.00,5.20,831.60,31871.09,4096.19
221230493,Dundalk 15th Nov,1m Claim Stks,15-11-2023 14:55,41237276,Samhradh,0,89.91777399,103.4613,255.7082,280.00,70.00,1000.00,65.00,32.02,1240.06,329.16
221230508,Dundalk 15th Nov,5f Hcap,15-11-2023 16:35,15753455,Red Cymbal,0,30.85099101,35.3777,27.1090,44.00,32.00,1000.00,28.00,4.00,1405.66,400.08
221230493,Dundalk 15th Nov,1m Claim Stks,15-11-2023 14:55,5443529,Venetian,0,125.25753708,56.9633,29.0670,140.00,24.44,1000.00,50.00,81.26,1586.84,284.35
221230488,Dundalk 15th Nov,7f Mdn,15-11-2023 14:20,62794573,Nedita,0,6.90112218,6.9945,8.3339,13.00,6.40,1000.00,9.00,894.77,18479.88,2449.12
