EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221270581,Punchestown 16th Nov,2m Mdn Hrd,16-11-2023 13:30,62819595,Pacini,0,1.61256454,1.6728,2.1320,2.40,1.60,1000.00,1.42,2017.42,98778.31,44551.00
221270586,Punchestown 16th Nov,2m Mdn Hrd,16-11-2023 14:05,62228248,Juke Box Rock,0,1000.00000000,725.5780,994.5224,1000.00,970.00,1000.00,1000.00,31.92,93.14,21.88
221270581,Punchestown 16th Nov,2m Mdn Hrd,16-11-2023 13:30,6238846,Tom Red,0,112.70793734,92.7280,59.3788,120.00,60.00,1000.00,85.00,6.46,583.70,211.46
221270601,Punchestown 16th Nov,2m5f Hcap Hrd,16-11-2023 15:45,42190619,Another Ocana,0,29.74593385,19.3454,33.5989,40.00,25.00,1000.00,20.00,32.00,2441.32,982.11
221270591,Punchestown 16th Nov,2m Hcap Hrd,16-11-2023 14:40,37808893,Moulane West,0,121.85043723,118.2058,46.3222,240.00,75.00,960.00,42.00,12.00,642.32,310.58
221270601,Punchestown 16th Nov,2m5f Hcap Hrd,16-11-2023 15:45,46274027,Resilient Front,0,50.00000000,33.9748,72.1676,90.00,42.00,1000.00,38.00,55.00,970.43,434.06
221270601,Punchestown 16th Nov,2m5f Hcap Hrd,16-11-2023 15:45,35688472,Early Arrival,0,49.26601492,31.1700,18.9405,60.00,19.50,1000.00,48.00,64.00,1441.48,397.09
221270581,Punchestown 16th Nov,2m Mdn Hrd,16-11-2023 13:30,50961874,Timeless Piece,0,13.76258077,10.2824,11.2316,14.00,10.50,1000.00,10.00,118.28,5118.95,3402.23
221270601,Punchestown 16th Nov,2m5f Hcap Hrd,16-11-2023 15:45,42165818,Hunting Brook,1,3.35000000,2.7495,2.8328,3.40,2.50,4.70,1.01,1464.08,41282.65,52101.45
221270581,Punchestown 16th Nov,2m Mdn Hrd,16-11-2023 13:30,57048884,Eagles Reign,0,47.56264332,44.7020,21.2233,75.00,29.00,1000.00,11.50,26.36,1570.87,3420.38
221270576,Punchestown 16th Nov,1m7f Nov Chs,16-11-2023 12:55,4380492,Natural Ability,0,623.59590956,180.6091,76.4521,1000.00,65.00,1000.00,220.00,10.14,873.25,174.17
221270591,Punchestown 16th Nov,2m Hcap Hrd,16-11-2023 14:40,37808675,Itsallabouteve,0,63.60696578,50.9643,20.7241,70.00,36.00,1000.00,34.00,24.55,1301.58,786.26
221270591,Punchestown 16th Nov,2m Hcap Hrd,16-11-2023 14:40,52418228,Lazer Wolf,0,8.78952354,10.3973,15.0434,18.50,8.40,150.00,1.75,64.52,7933.51,8655.14
221270571,Punchestown 16th Nov,3m Hcap Chs,16-11-2023 12:20,49819455,Baldurs Gate,1,14.07391671,11.7202,12.4784,18.00,12.50,15.00,1.01,346.86,4957.56,20215.97
221270581,Punchestown 16th Nov,2m Mdn Hrd,16-11-2023 13:30,10073040,Semblance Of Order,1,18.69984875,14.8853,9.7906,23.00,10.00,16.00,1.01,108.72,3740.41,34512.21
221270586,Punchestown 16th Nov,2m Mdn Hrd,16-11-2023 14:05,44798388,Lisamaria,0,1000.00000000,915.8608,996.0305,1000.00,990.00,1000.00,1000.00,52.26,126.90,16.77
