EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221270602,Punchestown 16th Nov,To Be Placed,16-11-2023 15:45,42190619,Another Ocana,0,5.40000000,3.9978,1.0000,1.00,1001.00,1.00,1001.00,0.00,1145.93,99.65
221270592,Punchestown 16th Nov,To Be Placed,16-11-2023 14:40,44899813,Perzzini,0,2.77152388,2.4944,1.0000,1.00,1001.00,2.00,2.00,0.00,3151.07,1219.67
221270582,Punchestown 16th Nov,To Be Placed,16-11-2023 13:30,13179534,No Big Deal,0,7.40000000,6.4863,1.0000,1.00,1001.00,1.00,1001.00,0.00,374.46,78.05
221270587,Punchestown 16th Nov,To Be Placed,16-11-2023 14:05,54117477,So They Tell Me,0,5.51390847,4.6174,2.8899,5.90,4.10,960.00,960.00,8.00,4581.22,263.24
221270582,Punchestown 16th Nov,To Be Placed,16-11-2023 13:30,569410,Happenstance,0,36.00000000,13.4422,1.0000,18.00,10.50,980.00,5.00,0.00,1342.68,268.76
221270577,Punchestown 16th Nov,To Be Placed,16-11-2023 12:55,4380492,Natural Ability,0,69.89357316,18.1645,1.0000,65.00,12.50,1.00,1001.00,0.00,2260.05,31.70
221270602,Punchestown 16th Nov,To Be Placed,16-11-2023 15:45,42165818,Hunting Brook,1,1.46164643,1.3611,1.0000,1.45,1.45,1.00,1001.00,0.00,8134.56,881.81
221270592,Punchestown 16th Nov,To Be Placed,16-11-2023 14:40,49818953,Credit Control,0,9.80000000,8.3428,1.0000,11.00,9.80,1.00,1001.00,0.00,1254.44,67.86
221270602,Punchestown 16th Nov,To Be Placed,16-11-2023 15:45,35688472,Early Arrival,0,6.26172397,4.6171,1.0000,1.00,1001.00,1.00,1001.00,0.00,1383.26,62.56
221270587,Punchestown 16th Nov,To Be Placed,16-11-2023 14:05,62819598,Whateys Quest,0,67.94601845,32.3535,1.0000,1.00,1001.00,1.00,1001.00,0.00,80.50,22.72
221270587,Punchestown 16th Nov,To Be Placed,16-11-2023 14:05,19186424,Roderick,0,156.11138564,100.4169,1.0000,140.00,90.00,1.00,1001.00,0.00,21.82,23.31
221270582,Punchestown 16th Nov,To Be Placed,16-11-2023 13:30,49444024,Jeaniemacaroney,1,2.00000000,1.9185,1.9177,1.00,1001.00,2.22,1.95,40.28,3646.24,2018.57
221270577,Punchestown 16th Nov,To Be Placed,16-11-2023 12:55,26451319,Willywampus,1,2.30000000,2.0465,1.0000,1.00,1001.00,3.00,3.00,0.00,4777.02,1198.83
