EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220823639,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:23,42738758,Quornofamonday,1,1.82076174,1.7682,1.0000,1.80,1.80,2.02,2.02,0.00,3377.57,1299.81
220823644,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:58,13254717,Drimsree Lad,1,5.18299890,5.5684,1.0000,1.00,1001.00,1.00,1001.00,0.00,749.00,240.95
220823644,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:58,38378506,Mahler Appeal,1,2.02000000,2.0329,1.0000,1.00,1001.00,1.00,1001.00,0.00,2501.17,1298.48
220823614,Fairyhouse 7th Nov,To Be Placed,07-11-2023 12:28,42518926,Sainte Dona,1,1.50000000,1.4584,1.4199,1.55,1.54,1.00,1001.00,6.40,6910.62,1415.37
220823614,Fairyhouse 7th Nov,To Be Placed,07-11-2023 12:28,42767243,Brucejack,0,6.80000000,4.2022,1.0000,7.00,7.00,1.00,1001.00,0.00,1131.80,266.31
220823629,Fairyhouse 7th Nov,To Be Placed,07-11-2023 14:13,52951285,Beeverstown Place,0,55.00000000,56.5040,1.0000,1.00,1001.00,1.00,1001.00,0.00,28.92,5.29
220823629,Fairyhouse 7th Nov,To Be Placed,07-11-2023 14:13,59966047,Fly With Me Chik,0,129.34286683,104.1313,1.0000,150.00,150.00,1.00,1001.00,0.00,7.74,18.12
220823639,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:23,13192834,War God,0,5.00000000,5.2230,11.7199,5.60,5.40,1.00,1001.00,10.00,1937.52,45.68
220823619,Fairyhouse 7th Nov,To Be Placed,07-11-2023 13:03,39023240,Finding Freedom,0,3.87697623,3.5999,4.0916,1.00,1001.00,1.00,1001.00,24.00,1430.74,113.28
220823614,Fairyhouse 7th Nov,To Be Placed,07-11-2023 12:28,28688085,Son Of Hypnos,0,14.00000000,9.9554,8.1999,1.00,1001.00,1.00,1001.00,2.00,325.13,58.49
220823624,Fairyhouse 7th Nov,To Be Placed,07-11-2023 13:38,50888089,Kirkuila,0,6.80000000,4.6675,4.1099,6.40,3.95,1.00,1001.00,4.00,3870.24,264.90
220823639,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:23,50178551,Papa Barns,1,2.02000000,2.2108,1.0000,2.16,2.16,2.26,2.26,0.00,1979.11,1016.62
220823614,Fairyhouse 7th Nov,To Be Placed,07-11-2023 12:28,47281792,Rolly Bowley Boy,1,5.36959591,4.2076,3.6749,5.90,5.30,1.00,1001.00,10.00,1105.92,182.46
220823614,Fairyhouse 7th Nov,To Be Placed,07-11-2023 12:28,49855396,Low Mileage,0,2.57129175,2.2169,3.1499,2.50,2.50,2.38,2.38,16.00,4226.32,521.84
220823624,Fairyhouse 7th Nov,To Be Placed,07-11-2023 13:38,11423961,Bitacora,0,42.00000000,36.9512,1.0000,1.00,1001.00,1000.00,1000.00,0.00,32.58,14.27
220823609,Fairyhouse 7th Nov,To Be Placed,07-11-2023 11:53,18668,Neveradullmoment,0,6.20000000,5.1888,4.2505,6.00,4.40,1.00,1001.00,33.74,1254.94,54.47
220823634,Fairyhouse 7th Nov,To Be Placed,07-11-2023 14:48,44495024,Absolute Notions,1,1.03960196,1.0391,1.0136,1.05,1.01,1.02,1.02,547.46,12701.86,1996.78
220823639,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:23,37272003,Wild As Fire,0,4.10000000,4.1592,1.0000,1.00,1001.00,1.00,1001.00,0.00,751.90,76.11
220823644,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:58,24745765,Ferrum,0,16.50000000,13.4339,1.0000,12.50,9.80,1.00,1001.00,0.00,547.06,50.03
220823644,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:58,38806817,Duffys Getaway,1,1.89994660,1.9478,1.0000,1.00,1001.00,1.00,1001.00,0.00,2972.60,712.88
220823639,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:23,53458290,Western Model,0,2.61380547,2.4885,1.0000,1.00,1001.00,1.00,1001.00,0.00,1758.39,494.72
220823629,Fairyhouse 7th Nov,To Be Placed,07-11-2023 14:13,61940336,Mini Getaway,0,27.48735785,23.1973,1.0000,22.00,22.00,1.00,1001.00,0.00,133.18,44.61
220823639,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:23,45646138,Getaway Henry,0,5.80000000,6.6159,1.0000,8.00,5.80,1.00,1001.00,0.00,4613.48,87.95
220823644,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:58,868093,Copper Coast,0,7.72781802,8.1828,1.0000,1.00,1001.00,1.00,1001.00,0.00,478.94,46.45
220823619,Fairyhouse 7th Nov,To Be Placed,07-11-2023 13:03,12677890,Rudy Catrail,0,2.34000000,2.7877,2.2287,1.00,1001.00,1000.00,1.93,38.60,2609.62,971.38
220823609,Fairyhouse 7th Nov,To Be Placed,07-11-2023 11:53,22205944,Mc Alpine,0,130.00000000,66.2436,27.7429,160.00,65.00,1.00,1001.00,6.66,78.66,16.38
220823639,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:23,50421685,Dylan Og,0,22.00000000,26.5763,1.0000,1.00,1001.00,1.00,1001.00,0.00,139.36,15.32
220823609,Fairyhouse 7th Nov,To Be Placed,07-11-2023 11:53,44604338,Path Doroux,0,3.75492026,3.9961,3.6337,4.20,3.55,1.00,1001.00,65.68,3596.23,86.19
220823619,Fairyhouse 7th Nov,To Be Placed,07-11-2023 13:03,23848603,Highstreetfashion,0,2.76000000,2.6949,2.6999,2.62,2.62,3.70,2.10,13.38,1428.10,389.95
220823644,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:58,38572686,Ocean Legacy,0,2.46000000,2.6451,2.6399,1.00,1001.00,1.00,1001.00,8.18,2320.38,310.58
220823609,Fairyhouse 7th Nov,To Be Placed,07-11-2023 11:53,7789095,Imagine,1,1.46000000,1.5868,1.7012,1.49,1.48,1.00,1001.00,26.94,5599.81,837.09
220823644,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:58,36676554,Lightontheriver,0,4.15379672,3.4261,1.0000,1.00,1001.00,1.00,1001.00,0.00,1249.58,90.59
220823609,Fairyhouse 7th Nov,To Be Placed,07-11-2023 11:53,28746747,Sandor Clegane,0,1.63000000,1.4631,1.3558,1.54,1.38,1.00,1001.00,337.22,6582.86,257.56
220823629,Fairyhouse 7th Nov,To Be Placed,07-11-2023 14:13,43815164,An Tobar,1,1.15563447,1.1518,1.0799,1.18,1.18,1.09,1.01,13.76,8938.83,2972.01
220823639,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:23,44926751,Kiss My Lucky Egg,0,6.80000000,8.3403,1.0000,9.60,9.60,1.00,1001.00,0.00,1341.12,89.38
220823644,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:58,39522861,Kiln Time,1,7.40000000,7.4632,1.0000,1.00,1001.00,1.00,1001.00,0.00,631.94,134.80
220823644,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:58,58378509,Larkfield Lusive,0,1.66000000,1.7070,1.0000,1.76,1.64,2.10,2.10,0.00,5520.75,1038.75
220823629,Fairyhouse 7th Nov,To Be Placed,07-11-2023 14:13,55721037,St Cuthberts Cave,1,1.24000000,1.2776,1.2499,1.32,1.23,1.18,1.18,10.00,16693.31,1500.26
220823644,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:58,50917987,Charlie Bawnie,0,21.00000000,19.7799,1.0000,1.00,1001.00,1.00,1001.00,0.00,359.21,26.24
220823624,Fairyhouse 7th Nov,To Be Placed,07-11-2023 13:38,61225610,Noble Hilltop,0,65.00000000,40.6405,1.0000,60.00,60.00,1.00,1001.00,0.00,63.81,4.20
220823639,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:23,12218725,Glenabo Bridge,1,2.73815794,2.7751,1.0000,1.00,1001.00,1.00,1001.00,0.00,1598.80,257.67
220823609,Fairyhouse 7th Nov,To Be Placed,07-11-2023 11:53,44284537,Kates Hill,0,44.00000000,42.4546,18.4847,55.00,38.00,1.00,1001.00,3.74,149.50,42.55
220823639,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:23,39511554,Save Tonight,0,17.00000000,16.3210,1.0000,1.00,1001.00,1.00,1001.00,0.00,146.64,11.36
220823639,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:23,45646134,Punk Rock Girl,0,2.92000000,3.0280,1.0000,3.15,3.15,1.00,1001.00,0.00,357.61,272.24
220823629,Fairyhouse 7th Nov,To Be Placed,07-11-2023 14:13,55213672,Matthews Hill,0,7.00000000,9.5501,1.0000,14.00,7.20,1.00,1001.00,0.00,1383.12,60.26
220823639,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:23,42374873,Cest Rien,1,2.08000000,2.1836,1.0000,1.00,1001.00,1.00,1001.00,0.00,886.00,565.88
220823609,Fairyhouse 7th Nov,To Be Placed,07-11-2023 11:53,154940,Pinkerton,1,2.02835122,2.2512,2.4494,1.00,1001.00,1.00,1001.00,21.00,2000.88,336.19
220823624,Fairyhouse 7th Nov,To Be Placed,07-11-2023 13:38,8308847,Pinot Gris,1,2.17238155,1.9529,1.9499,1.90,1.90,3.15,3.15,14.28,3358.20,495.90
220823614,Fairyhouse 7th Nov,To Be Placed,07-11-2023 12:28,37487625,Petit King,0,4.90000000,4.2537,1.0000,5.20,4.40,980.00,4.70,0.00,2539.40,215.14
220823639,Fairyhouse 7th Nov,To Be Placed,07-11-2023 15:23,51117102,Castle Arms Casa,0,23.00000000,11.6245,1.0000,13.50,9.60,1.00,1001.00,0.00,1332.15,14.95
220823624,Fairyhouse 7th Nov,To Be Placed,07-11-2023 13:38,50961874,Timeless Piece,0,2.20000000,2.0701,1.0000,2.08,1.98,2.00,1.50,0.00,2703.42,928.10
220823634,Fairyhouse 7th Nov,To Be Placed,07-11-2023 14:48,45580852,Cruisin Susan,0,3.25000000,3.6169,1.0000,1.00,1001.00,1.00,1001.00,0.00,2649.55,159.44
