EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177902163,RSA / Scots (RSA) 13th Jan,R8 1400m Mdn,13-01-2021 14:40,27153528,Kind Judy,1,8.443494867,12.8565133690213843004880687105715462051,1,17.5,13,1,1001,0,864.14,260.28
177902157,RSA / Scots (RSA) 13th Jan,R5 1000m Hcap,13-01-2021 12:55,22303586,Her Royal Majesty,1,19.747775093,22.6373841170588086718307582852612631332,1,28,17.5,1,1001,0,145.38,1209.36
177902157,RSA / Scots (RSA) 13th Jan,R5 1000m Hcap,13-01-2021 12:55,24742875,Black Ferrari,0,57.709170574396836,58.8203831774110774690280869135922564083,1,110,50,1,1001,0,91.45,6.51
177902159,RSA / Scots (RSA) 13th Jan,R6 1600m Hcap,13-01-2021 13:35,2288663,Sea Venture,1,13,12.2236060953187882735142637673554903338,1,15.5,15.5,1,1001,0,456.54,978.16
177902159,RSA / Scots (RSA) 13th Jan,R6 1600m Hcap,13-01-2021 13:35,25976714,Alfonse Baby,0,13.128690066330602,20.7954605750117655907287282305690702967,1,22,18,1,1001,0,408.02,9.06
177902161,RSA / Scots (RSA) 13th Jan,R7 1400m Hcap,13-01-2021 14:05,23955673,Williams Land,0,9.906654182,10.5673487339091585466758545663652627017,1,12.5,9.6,1,1001,0,399.92,16.68
177902149,RSA / Scots (RSA) 13th Jan,R1 1000m Mdn,13-01-2021 10:30,16764878,Demigod,0,7,6.76105482741624764759347145655611883878,6.86071729755630091039770004791566842357,8.4,7,4.6,4.6,1669.6,1561.08,108.52
177902149,RSA / Scots (RSA) 13th Jan,R1 1000m Mdn,13-01-2021 10:30,37622682,Chase The Stars,0,60.88022837612078,41.3796273001143024796403891367946315076,43.4911142454160789844851904090267983075,190,50,1,1001,141.8,141.08,.72
177902149,RSA / Scots (RSA) 13th Jan,R1 1000m Mdn,13-01-2021 10:30,60938,Bay Of Dreams,0,65,27.1605588428078082484864957522348990919,30.0093101988997037663986457892509521794,60,60,1,1001,94.52,94.04,.48
177902149,RSA / Scots (RSA) 13th Jan,R1 1000m Mdn,13-01-2021 10:30,37622680,Countess Cartier,0,6.7026115108700495,4.01916664146072893437103597471488835788,4.50757093741529594704480933563490591609,1,1001,1,1001,700.97,689.52,11.45
177902151,RSA / Scots (RSA) 13th Jan,R2 1200m Mdn,13-01-2021 11:05,28037867,Bringbackthemoney,0,123.0124148223549,60.8778317417296478918281843943812513313,45.5337835812395267908917589788883741533,90,38,1,1001,21.39,99.03,2.97
177902151,RSA / Scots (RSA) 13th Jan,R2 1200m Mdn,13-01-2021 11:05,29946405,Masango Machine,0,24,21.13648216945879962262050253984247267,22.3454987565392153851799092796963017579,24,18.5,44,44,38.78,582.45,60.53
177902153,RSA / Scots (RSA) 13th Jan,R3 1200m Mdn,13-01-2021 11:40,23439917,Meghan,0,42.02212310221863,34.1628506987514719239501899606704577612,1,48,32,1,1001,0,189.68,8.09
177902163,RSA / Scots (RSA) 13th Jan,R8 1400m Mdn,13-01-2021 14:40,37468637,Reginas Angel,0,20.746021085549145,16.3674988351429357758743255731594527571,1,23,13,1,1001,0,489.18,22.25
177902163,RSA / Scots (RSA) 13th Jan,R8 1400m Mdn,13-01-2021 14:40,11329751,Hatta,0,29.16833314241027,37.3964967706149590217445899562109195588,1,36,36,1,1001,0,101.02,2.04
177902155,RSA / Scots (RSA) 13th Jan,R4 1200m Hcap,13-01-2021 12:20,27450,Big Sky Country,1,4.2243161253024315,5.35492199064188589355534922890915550182,1,7.2,4.6,4.4,3.5,0,5363.48,414.64
177902155,RSA / Scots (RSA) 13th Jan,R4 1200m Hcap,13-01-2021 12:20,26134603,Brunilda,0,14.634416923740357,16.819459494165089151927972272490371216,1,21,15,900,710,0,806.1,16.77
177902157,RSA / Scots (RSA) 13th Jan,R5 1000m Hcap,13-01-2021 12:55,4883524,Hello Tomorrow,0,6.447903788362455,6.51891168058515867240204426757060981262,1,7.2,6,1,1001,0,1285.48,50.48
177902157,RSA / Scots (RSA) 13th Jan,R5 1000m Hcap,13-01-2021 12:55,9532369,Soiree,0,4.711222421,4.87596219949529099634252616012448242428,7.21977026949811179902560065762885653407,5.3,4.5,1,1001,20,5218.74,195.58
177902157,RSA / Scots (RSA) 13th Jan,R5 1000m Hcap,13-01-2021 12:55,25067349,Astute Vision,0,25.545387529,30.3524741084267116805052617773397571185,1,38,27,1,1001,0,195.68,7.81
177902159,RSA / Scots (RSA) 13th Jan,R6 1600m Hcap,13-01-2021 13:35,314582,Conchita,0,10,11.1415135809089023079244455907090190827,1,12,9.8,1,1001,0,511.97,27.86
177902159,RSA / Scots (RSA) 13th Jan,R6 1600m Hcap,13-01-2021 13:35,13590568,Connect Me,0,8.689648265531574,10.6377034944405289399409598635702987934,1,12,9.4,1,1001,0,599.02,33.48
177902159,RSA / Scots (RSA) 13th Jan,R6 1600m Hcap,13-01-2021 13:35,26597852,Jackson Wells,0,6.706978162560845,5.71071059811519370905129831933390518042,1,5.6,5.5,180,70,0,967.72,129.97
177902161,RSA / Scots (RSA) 13th Jan,R7 1400m Hcap,13-01-2021 14:05,19637160,Celebration Rock,0,16.439135989335476,18.39272588359853212845045977575832663,1,19,17,1,1001,0,326.86,10
177902149,RSA / Scots (RSA) 13th Jan,R1 1000m Mdn,13-01-2021 10:30,37622681,Danse Milord,0,19.02223627449363,10.6872994594467993955044849001876661463,11.1257455283144899928255114915514212909,18.5,18.5,1,1001,404.21,360.7,43.51
177902151,RSA / Scots (RSA) 13th Jan,R2 1200m Mdn,13-01-2021 11:05,35839750,Camora,0,2.2068351442480347,2.40109266424790398490310723477353825648,2.59020781903237062194951948311659255613,2.9,2.1,2.4,2.4,2298.84,16516.92,1765.68
177902151,RSA / Scots (RSA) 13th Jan,R2 1200m Mdn,13-01-2021 11:05,5769756,Trumpet Voluntary,0,8.849048616401848,7.10520463524949082886447528831583868233,5.85409915700129110247201488547258210828,8,4.9,1,1001,327.54,1625.08,37.42
177902151,RSA / Scots (RSA) 13th Jan,R2 1200m Mdn,13-01-2021 11:05,26921818,Cleto,0,20,17.9962023782731742652474349740672723854,18.1044186228558589030407768044853128247,19,17,1,1001,75.36,401.62,35.24
177902153,RSA / Scots (RSA) 13th Jan,R3 1200m Mdn,13-01-2021 11:40,27153532,Leading Lyric,0,54.32304265026934,57.7683155353950557234246073985213312685,1,60,55,920,750,0,116.5,3.94
177902163,RSA / Scots (RSA) 13th Jan,R8 1400m Mdn,13-01-2021 14:40,28144221,Love Of London,0,31.6201330625033,36.4138094580403293928667079040939610615,1,44,22,1,1001,0,274.22,1.8
177902155,RSA / Scots (RSA) 13th Jan,R4 1200m Hcap,13-01-2021 12:20,18511411,Alsflamingbeauty,0,17.659191514570264,14.2738197878654183039745012568911100759,1,18.5,9,740,180,0,1316,71.02
177902157,RSA / Scots (RSA) 13th Jan,R5 1000m Hcap,13-01-2021 12:55,22034019,Justadoreher,0,13.54151874612229,11.607888831117000632781484945790847548,1,13.5,10,1,1001,0,893.06,11.66
177902157,RSA / Scots (RSA) 13th Jan,R5 1000m Hcap,13-01-2021 12:55,25426259,Palmheart,0,4.927988708,5.94791639633709464422666440143804861636,1,6.8,5.6,1,1001,0,2036.48,6.34
177902157,RSA / Scots (RSA) 13th Jan,R5 1000m Hcap,13-01-2021 12:55,26134605,Matadoras Parade,0,13,10.4301415001649696760920364126013764193,1,12.5,11,1,1001,0,502.68,12.48
