EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178516089,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 12:45,24742876,African Adventure,1,1.147576194,1,1,1,1001,1,1001,0,0,0
178516089,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 12:45,12759073,Glider Pilot,0,3.7414253462757916,1,1,1,1001,1,1001,0,0,0
178516091,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 13:20,22626272,Kaylas Champ,0,7.199878493317133,1,1,1,1001,1,1001,0,0,0
178516087,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 12:10,9969466,Franklin,0,2.26,1,1,1,1001,1,1001,0,0,0
178516087,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 12:10,13219507,Bebop,0,2.298160271,1,1,1,1001,1,1001,0,0,0
178516087,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 12:10,27543771,Fort Anne,1,8.6,1,1,1,1001,1,1001,0,0,0
178516093,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 14:00,36067,Sweet Sensation,1,2.6499396863691196,1,1,1,1001,1,1001,0,0,0
178516093,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 14:00,2135584,All Of Me,0,8.296981499513146,1,1,1,1001,1,1001,0,0,0
178516081,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 10:40,36654013,Deanagelo,1,1.582395169581123,1,1.320279448610613983779583926248614106,1,1001,1,1001,2290.94,0,0
178516089,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 12:45,25179871,Out Of Your League,0,3.183118104,1,1,1,1001,1,1001,0,0,0
178516089,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 12:45,6320690,Imperial Ruby,0,3.974607183,1,1,1,1001,1,1001,0,0,0
178516095,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 14:40,12871652,Too Phat To Fly,0,14.441943734,1,1,1,1001,1,1001,0,0,0
178516095,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 14:40,25696382,Madame Patrice,0,9.397123202,1,1,1,1001,1,1001,0,0,0
178516085,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 11:40,20186666,Walterthepenniless,0,31.515939597315437,1,1,1,1001,1,1001,0,0,0
178516085,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 11:40,35462035,Wolffs World,1,4.6,1,1,1,1001,1,1001,0,0,0
178516083,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 11:10,38709,Sky View,0,52.04068241469817,1,1,1,1001,1,1001,0,0,0
178516083,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 11:10,8248301,Ginseng,0,8.8,1,1,1,1001,1,1001,0,0,0
178516083,RSA / Vaal (RSA) 28th Jan,TO BE PLACED,28-01-2021 11:10,10051357,Pecan Pie,1,1.4091302971626285,1,1.5199998994666861031073533992450094793,1,1001,1,1001,60,0,0
