EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178386409,RSA / Fair (RSA) 25th Jan,R2 1200m Mdn,25-01-2021 11:05,37457361,Mesmerizing Moon,0,3.37751446454029,3.60967291243747582425856503795706174482,3.85030254549009707227532738751303511156,4.5,3.3,15,3.3,2964.02,7150.22,271.44
178386411,RSA / Fair (RSA) 25th Jan,R3 2200m Mdn,25-01-2021 11:40,23429973,Billi Ann,0,16.32063367949624,19.7162697434203121326832942082793123728,1,26,16.5,910,28,0,890.58,53.26
178386411,RSA / Fair (RSA) 25th Jan,R3 2200m Mdn,25-01-2021 11:40,26736812,Chai,0,6.502630285502936,5.11656453958982499070593428864973227011,1,6.6,3.75,1,1001,0,2825.62,56.9
178386419,RSA / Fair (RSA) 25th Jan,R7 1000m Hcap,25-01-2021 14:00,26517293,Pluviophile,0,7.15473572613538,5.81809940581674705535766571785331811679,1,6.28,5.33,1,1001,0,1952.22,38.12
178386421,RSA / Fair (RSA) 25th Jan,R8 1300m Hcap,25-01-2021 14:30,21725084,Basilica Santo,0,8.438429753800829,6.50918572611081013728806599338155917513,1,13.5,8.8,1,1001,0,1223.41,30.12
178386407,RSA / Fair (RSA) 25th Jan,R1 1200m Mdn,25-01-2021 10:30,59680,Good Vibes,0,22,17.3304553479783862905581302616769459439,17.7029153924566768603465851172273190622,34,19.5,1,1001,490.5,482.42,6.5
178386409,RSA / Fair (RSA) 25th Jan,R2 1200m Mdn,25-01-2021 11:05,26911222,Hupernikao,0,22.701434906898648,24.8307597342376525340961301179660515123,24.4689301414243264084518682851128447401,27,22,1,1001,170.3,585.36,26.33
178386411,RSA / Fair (RSA) 25th Jan,R3 2200m Mdn,25-01-2021 11:40,33782044,Cape Batis,0,6.597809230432504,6.64285767400185331671247840733608777626,1,7.4,6.2,1,1001,0,1902.36,65.34
178386413,RSA / Fair (RSA) 25th Jan,R4 1900m Mdn,25-01-2021 12:15,19963907,Ghalyoon,0,13.656626946329485,10.463473043663296147003907733250044841,1,12,9.6,1,1001,0,758.68,79
178386413,RSA / Fair (RSA) 25th Jan,R4 1900m Mdn,25-01-2021 12:15,20857585,What A Thrill,0,3.6,3.64914496224685048680530922226263794458,1,3.85,3.45,3.6,3.6,0,15929.84,216.42
