EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177579749,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 13:30,19770101,Kilvington,0,4.074275362318841,1,1,1,1001,1,1001,0,0,0
177579739,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 10:30,26180529,Venus Flytrap,0,5.029307340126464,1,2.12451492169802028956958534423323155718,1,1001,1,1001,203.06,0,0
177579739,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 10:30,37468636,Bonacia,0,4.128881354446058,1,2.27613682501015022330491270807957775071,1,1001,1,1001,394.08,0,0
177579747,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 12:50,23054359,Justaguything,1,4.0988925587721,1,1,1,1001,1,1001,0,0,0
177579751,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 14:05,27006577,The Appeal,0,2.406213789633912,1,1,1,1001,1,1001,0,0,0
177579741,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 11:05,1548203,Fever,1,2.54,1,2.39999945505118524420963617419166528221,1,1001,1,1001,21.58,0,0
177579745,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 12:15,24742870,Arianos Spinner,0,2.299945489234124,1,1,1,1001,1,1001,0,0,0
177579745,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 12:15,25067349,Astute Vision,0,17.5,1,1,1,1001,1,1001,0,0,0
177579753,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 14:35,9556406,Miss Charlotte,1,3.074102964118565,1,1,1,1001,1,1001,0,0,0
177579749,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 13:30,1360,Capriccio,1,5.349984862246443,1,1,1,1001,1,1001,0,0,0
177579749,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 13:30,18280807,Spiffy,0,5.7,1,1,1,1001,1,1001,0,0,0
177579749,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 13:30,22919475,Gingerspathtoglory,0,4.549955264,1,1,1,1001,1,1001,0,0,0
177579743,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 11:40,35839766,Wave Crest,1,10.500162496,1,1,1,1001,1,1001,0,0,0
177579751,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 14:05,13400989,Oh Yeah,0,3.874717578,1,1,1,1001,1,1001,0,0,0
177579741,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 11:05,20886066,Secret Dynasty,0,2.12,1,2.28486130726926860988974637952752533291,1,1001,1,1001,124.08,0,0
177579741,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 11:05,28673330,Cool Apache,0,5.250114731528225,1,1,1,1001,1,1001,0,0,0
177579741,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 11:05,17417379,Kings Cove,0,3.975053896,1,1,1,1001,1,1001,0,0,0
177579745,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 12:15,10094825,Cersei,0,4.2235376044568245,1,1,1,1001,1,1001,0,0,0
177579749,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 13:30,13443779,Just One More,0,8.600096946194864,1,1,1,1001,1,1001,0,0,0
177579747,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 12:50,45976,Precious Love,0,10.445450214387803,1,1,1,1001,1,1001,0,0,0
177579747,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 12:50,17035909,Timkat,0,3.0398275433084927,1,1,1,1001,1,1001,0,0,0
177579751,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 14:05,19344852,Greek Sword,0,6.2,1,1,1,1001,1,1001,0,0,0
177579751,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 14:05,23429974,Theravada,1,4.4,1,1,1,1001,1,1001,0,0,0
177579751,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 14:05,23955689,Cherokee Chief,0,8.423933549404612,1,1,1,1001,1,1001,0,0,0
177579741,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 11:05,2037092,Stand By Me,0,12.47227191413238,1,1,1,1001,1,1001,0,0,0
177579741,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 11:05,7155664,Brigade,0,6.339434970114381,1,1,1,1001,1,1001,0,0,0
177579741,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 11:05,17457872,Sea Sponge,1,3.282631526,1,2.93262338500087692260076600863384146579,1,1001,1,1001,8.84,0,0
177579745,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 12:15,12988863,Foxy Lady,1,6.34997552618698,1,1,1,1001,1,1001,0,0,0
177579745,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 12:15,23955694,First Sighting,0,6.599562363238512,1,1,1,1001,1,1001,0,0,0
177579749,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 13:30,2493041,Irish Pearl,0,4.124681652,1,1,1,1001,1,1001,0,0,0
177579739,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 10:30,28568145,Reckless Love,1,1.344990102742954,1,1.11014106665268236404635796318632335204,1,1001,1,1001,1144.14,0,0
177579739,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 10:30,28641258,Neverending Love,0,4.998997237759639,1,1.57704166666666666666666666666666666667,1,1001,1,1001,288,0,0
177579751,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 14:05,12981587,Roys Physco,1,3.02507154988125,1,1,1,1001,1,1001,0,0,0
177579745,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 12:15,2048658,Alraune,0,7.600096711798839,1,1,1,1001,1,1001,0,0,0
177579745,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 12:15,17242448,Satara,1,6.5001374003847205,1,1,1,1001,1,1001,0,0,0
177579753,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 14:35,24809886,Perfectly Putt,0,2.1498373475953123,1,1,1,1001,1,1001,0,0,0
177579739,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 10:30,2932315,Star Choice,0,7.381929080155679,1,3.29800470588235294117647058823529411765,1,1001,1,1001,212.5,0,0
177579743,RSA / Grey (RSA) 4th Jan,TO BE PLACED,04-01-2021 11:40,35939023,Born A Lady,0,8.9,1,1,1,1001,1,1001,0,0,0
