EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178595782,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2021 11:05,29266955,Superior Leader,1,1.666435637,1,1,1,1001,1,1001,0,0,0
178595788,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2021 13:00,792784,Northern Song,0,6.699858256555634,1,1,1,1001,1,1001,0,0,0
178595788,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2021 13:00,10526239,Legitimate,1,3.09995511,1,1,1,1001,1,1001,0,0,0
178595788,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2021 13:00,28701347,Kommetdieding,1,1.81,1,1,1,1001,1,1001,0,0,0
178595796,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2021 15:45,4586796,Catchafallingstar,1,6.149919289749798,1,1,1,1001,1,1001,0,0,0
178595796,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2021 15:45,12294077,Kampala Campari,0,2.82,1,1,1,1001,1,1001,0,0,0
178595796,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2021 15:45,17006458,Dharma,0,9.550027041644132,1,1,1,1001,1,1001,0,0,0
178595780,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2021 10:25,36387578,Zeta Jones,1,2.309897487,1,1.72068783751405348618611423410804135872,1,1001,1,1001,1085.14,0,0
178595780,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2021 10:25,35728828,Time Off,0,5.124422998208903,1,1.81893328608133250642331886240808009214,1,1001,1,1001,225.74,0,0
178595780,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2021 10:25,13038465,Madeline,0,4.550035893754487,1,1.9612463485881207400194741966893865628,1,1001,1,1001,369.72,0,0
178595800,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2021 16:55,1310385,Ticket To Ride,0,4.937992819148937,1,1,1,1001,1,1001,0,0,0
178595800,RSA / Kenil (RSA) 30th Jan,TO BE PLACED,30-01-2021 16:55,2509233,Double Rainbow,0,10,1,1,1,1001,1,1001,0,0,0
