EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177959881,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 11:05,36298041,Comin Home,0,12.010446895,1,1,1,1001,1,1001,0,0,0
177959881,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 11:05,27351388,Emerald Flame,0,22.27000615574023,1,1,1,1001,1,1001,0,0,0
177959889,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 13:25,28399399,Ndikhalele,0,23.062755334716552,1,1,1,1001,1,1001,0,0,0
177959889,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 13:25,478720,Fireworks,0,3.1248444628784737,1,1,1,1001,1,1001,0,0,0
177959887,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 12:45,16298929,Ninjinskys Son,1,1.789948959560267,1,1,1,1001,1,1001,0,0,0
177959879,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 10:35,36192372,Sophias Jewel,0,9.75021533161068,1,2.32631578947368421052631578947368421053,1,1001,1,1001,98.8,0,0
177959885,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 12:05,20634758,Celestial Prince,0,3.138918474869276,1,1,1,1001,1,1001,0,0,0
177959893,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 14:35,24129312,Riga DOra,0,13.50039032,1,1,1,1001,1,1001,0,0,0
177959893,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 14:35,11073047,The Carpenter,0,6.300172796707436,1,1,1,1001,1,1001,0,0,0
177959881,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 11:05,30489311,Super Noir,1,1.9749910682386567,1,2.12973786981577763518100760751020164377,1,1001,1,1001,292.26,0,0
177959881,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 11:05,4489456,Ancient Times,1,1.2600289583510773,1,1.2550027911878905356728550431694434084,1,1001,1,1001,142.76,0,0
177959881,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 11:05,28631982,Rebels Reward,0,8.8,1,1,1,1001,1,1001,0,0,0
177959889,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 13:25,26627942,Scolding,0,17.773195876288657,1,1,1,1001,1,1001,0,0,0
177959879,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 10:35,3836527,Star Ruby,0,13.4,1,2.96308068459657701711491442542787286064,1,1001,1,1001,65.44,0,0
177959879,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 10:35,11604471,Prancing Oscar,0,4.149587178241864,1,1.32705109309751903709162367968558093834,1,1001,1,1001,325.68,0,0
177959883,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 11:35,19008075,Vi Va Pi Pa,0,19.500313479623824,1,1,1,1001,1,1001,0,0,0
177959889,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 13:25,23671536,Earth Star,0,15.174589391,1,1,1,1001,1,1001,0,0,0
177959889,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 13:25,24704070,Ryanair,0,4.4,1,1,1,1001,1,1001,0,0,0
177959887,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 12:45,19545137,At The Office,0,3.200145296,1,1,1,1001,1,1001,0,0,0
177959887,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 12:45,25976724,Ice Baron,0,3.4989462592202316,1,1,1,1001,1,1001,0,0,0
177959891,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 14:05,1345442,Kiss Of Life,1,3.7,1,1,1,1001,1,1001,0,0,0
177959879,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 10:35,23510123,Whifflers Joy,0,4.248145350864508,1,2.34093860907649324171260288454277731632,1,1001,1,1001,529.72,0,0
177959879,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 10:35,26100709,Oceans Eight,0,5.70069114,1,1.85990665110851808634772462077012835473,1,1001,1,1001,171.4,0,0
177959879,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 10:35,27145107,Cianna,1,4.074274935156803,1,1.07782008260196179659266907589055240062,1,1001,1,1001,154.96,0,0
177959885,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 12:05,26447283,Barberton Silver,1,1.7049614112458655,1,1,1,1001,1,1001,0,0,0
177959893,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 14:35,25911069,Orchid Express,0,5.300045392646391,1,1,1,1001,1,1001,0,0,0
177959893,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 14:35,18885061,Hidden Influence,0,6.992308689452534,1,1,1,1001,1,1001,0,0,0
177959881,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 11:05,64502,Trillionaire,0,12.250261780104712,1,1,1,1001,1,1001,0,0,0
177959887,RSA / Fair (RSA) 15th Jan,TO BE PLACED,15-01-2021 12:45,28407675,Jackson Pollock,0,5.313131313131312,1,1,1,1001,1,1001,0,0,0
