EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146621209,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 15:50,11103454,Pats Pearl,0,5.8,5.85048518319745856567205841460686074382,1,6,5.8,1,1001,0,343.78,79.48
146621204,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 15:15,10422507,Lusis Naturea,1,4.035742516229218,3.91239983872057036192562526808439175958,1,1,1001,1,1001,0,569.62,133.4
146621204,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 15:15,10331766,Reddot Dancer,0,14.612995561140124,11.5654948884067215496678573203469966083,1,1,1001,960,960,0,56.14,1
146621204,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 15:15,18749459,Humps And Bumps,0,10,10.6205755231522383618953829179372873972,1,1,1001,960,960,0,41.3,1
146621194,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 14:05,12891152,Dalouga,0,1.4351079763904089,1.37959567865107012441632239312516661225,1.41373497905793893131617059355895485726,1.48,1.33,1.51,1.51,464.78,14938.24,1918.96
146621194,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 14:05,18839084,Longtimesincejaspr,0,5.6950027195079755,4.5555107618486023722320309162778420761,5.89728876748502960565414030209797232185,6.6,5.7,1,1001,13.32,1211.44,19.1
146621194,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 14:05,11158574,Steelyeyed,0,6.254497576,5.29843698708455425879466164465685378782,4.99999384000948638539096649791159321615,1,1001,1,1001,10,632.14,9.64
146621199,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 14:40,7285587,The Plan Man,0,15.304755219424841,13.8643946816310728586897906508222708305,1,16.5,15.5,960,960,0,160.62,18.24
146621214,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 16:25,18416843,Present In Court,1,1.715615849487512,1.66116272195230204247119804683419875527,1.64904338271471683282248435192930646313,1.81,1.65,1.6,1.6,186.78,11369.1,1307.2
146621234,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 14:25,15803251,Run The Day,0,2.669554891865264,2.90626496225065594178530507478110277109,2.21915999725839350163385813745810437771,3,3,2.5,2.5,114.4,3703.42,287.04
146621234,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 14:25,19450853,Elegant Lass,0,5.5,5.75944341545614950243853679714109064639,4.99998872003180951029718096194968730188,6.8,4.8,1,1001,10,1059.66,.02
146621234,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 14:25,20080824,Bonnie Park,0,13.5,10.9174992890043798014110743827193409467,4.99999616000368639646105939738297851234,1,1001,1,1001,10,93.58,.5
146621234,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 14:25,14090124,Miss Margarita,0,5.29841939469712,4.99083183023580107766067780468294606615,1,1,1001,1,1001,0,279.24,.5
146621244,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 15:35,3059664,Advertise,1,1.3240467453523979,1.31798113380426470056698798790917072434,1.32422798400762018025556548158977901524,1.37,1.31,1,1001,999.84,28111.4,935.6
146621244,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 15:35,18121751,Sergei Prokofiev,0,1.55,1.4601354823872300718261259602452816052,1.30377154838049609937961916557642690204,1.59,1.4,1,1001,2196.7,18876.2,37.4
146621244,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 15:35,18766071,Indigo Balance,0,7.8,6.35706099911375601586176878297502964549,7.91715313101635131151819923932889755659,7.2,6.6,1,1001,51.2,1663.42,59.84
146621254,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 16:45,8560698,Ducky Mallon,0,3.2841086325983637,2.65302436987088803438217066555973903221,2.96649350242775654844493963913775312615,2.86,2.86,1,1001,44.4,2248,17.86
146621254,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 16:45,13054179,Tush,0,3.830728988,3.60147250582574350227211808861925809892,1,4.2,3.95,1,1001,0,2067.9,12.32
146621254,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 16:45,8560697,Danz Gift,0,4.319591211239459,3.75310386019362162077998209242235229574,4.09998475840827115933346661045583192549,4.2,3.95,1,1001,7.2,1744.6,4
146621229,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 13:55,19481487,Duhallow Noelie,0,10.5,8.42709851626355236497053070529156889048,6.39999029689243527140537169347273829117,1,1001,1,1001,7.68,249.16,.06
146621209,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 15:50,648445,Dont Let Go,0,3.3077195603356815,3.39972693895623922400257264583473361474,1,3.3,3.3,1,1001,0,1150.84,122.32
146621224,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 17:30,20080833,Geordiebest,1,5.5,4.4505234278896680486325171343479251532,1,1,1001,1,1001,0,962,1092.18
146621224,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 17:30,1030571,Kristofferson,0,5.8,6.10006040091384983032871015599958450327,1,5.8,5.8,5.3,5.3,0,592.64,163.34
146621224,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 17:30,10647903,Uknowwhatimean,0,4.7,4.84329935234777938868573197599749064085,4.33019127489885976498741573297077961656,1,1001,1,1001,10,869.94,94.46
146621199,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 14:40,8017182,Eight Till Late,0,2.659564203,3.10945899275749692537318266699013295172,4.48332726653834411238400426452590595071,3.8,3.8,2.7,2.62,24,1457.38,625.92
146621199,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 14:40,7393713,Political Policy,0,2.977595495221867,3.06611722238986272370803045738566067775,2.92208549026136426095913373610035216786,1,1001,2.4,2.4,67.48,789.52,818.72
146621219,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 16:55,11940341,Lady Of The Sea,0,2.2,2.23087057952999711080272542006099838759,2.01998577119849178103965449681976936422,2.28,2.28,2.9,2.2,4,2189.12,1143.88
146621219,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 16:55,12573079,Smiling Jessica,1,1.717247151,1.82353381379034954086023369077717019418,1.65315887511572210033802486080466163639,2,1.79,1.7,1.7,26.58,2551.98,1568.2
146621219,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 16:55,10966476,Highly Driven,0,24,14.1270209881444562877716905018100049178,4.99999864000046239984278405345342182584,1,1001,1,1001,10,34.78,4.02
146621219,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 16:55,11173051,Shine In Dubai,1,1.7498931055199138,1.91826268420017551320474164703097939756,2.89631148784251161378103963256338101532,2.34,1.71,1,1001,54.8,4254,873.6
146621219,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 16:55,6757853,Killeen Elegance,0,3.35,3.3814840557882410332017592353201963693,3.29500896744566910327220918303192903895,1,1001,960,960,60.92,642.48,334.5
146621234,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 14:25,15062917,Hot Stone,0,2.02,1.96245283818138798723966259745225982079,2.18463663759943354731570720690664266832,1.97,1.93,1,1001,16.98,5541.56,64.5
146621234,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 14:25,16927509,Ajmera,1,1.56,1.60910093024490273273461604634035361084,1.82084885644992286725759307207963215326,1.71,1.52,1,1001,78.58,11620.34,595.4
146621249,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 16:10,4829189,Gordon Lord Byron,1,2.8193217856087727,2.92089641649192478092512724259911745141,2.52166555325284721336382761996353010799,3.05,3.05,1,1001,88.56,2462.18,559.28
146621229,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 13:55,20080820,Berry Girl,0,40,19.5183785947643201019973966751049311667,9.05937127254078644988626692760154598428,1,1001,1,1001,16,108.26,.06
146621229,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 13:55,18992373,Chestnut Express,0,2.218085322597907,2.50040454782501999206044909985854860913,2.55668584081085682630502677531350720951,2.6,2.58,1,1001,437.54,2821.56,138.84
146621229,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 13:55,20080823,Reeking Havoc,0,4.5,4.17306403119004595780527855601876912912,5.34284616166041980150993046774724583911,4.7,3.6,1,1001,14,1766.6,.06
146621239,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 15:00,19879651,Dragon Roll,0,3.438025853363214,3.46008877451491888783959843115070241276,3.08650973326683116418708615564699560979,4,3.35,3.7,3.7,207.52,2732.6,98.42
146621239,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 15:00,20080825,Madam Seamstress,0,9.280822445,6.57560939045962881899679189278325787785,7.99994571470670227455378917469619623358,8.8,8.8,1,1001,2.94,667.06,0
146621209,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 15:50,8695983,Sinndar Sandy,1,18.159497287888083,12.4971072351818191129694981330774243008,1,15.5,15.5,1,1001,0,126.92,286.7
146621204,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 15:15,1369514,Blue Skimmer,1,1.74,1.8231418043026061848004869528451503132,1.90999628884195053282743595514945665305,1.96,1.72,1,1001,14.32,2800.1,1608.18
146621224,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 17:30,20080831,Decor Irlandais,0,9.8,8.44410733274272173076812609188502351585,5.63727696970628569671840047387339212446,10.5,10.5,1,1001,14,582.14,94.22
146621214,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 16:25,3847921,Sonowyouno,0,10.5,10.2527315398153237822921432372583023566,4.85999143081902358176764847582038367875,9.4,9.4,1,1001,10,466.58,86.14
146621234,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 14:25,10108395,Optionality,1,4.4,4.17306222811893173690648516325547305258,7.68954614339050391274393279208933156547,4.1,4,1,1001,19.92,1271.76,799.2
146621234,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 14:25,19925111,Bahlwan,0,10,9.99228404962130467353429183429931679973,9.99997206905219949317398670142058179819,10,8.8,22,13,5.8,514.32,45.96
146621234,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 14:25,18749452,Noirvento,0,25.484034080170098,16.3203192687531537124586672773471947535,1,1,1001,1,1001,0,102.74,.02
146621259,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 17:15,1101836,Medal Of Honour,0,3,2.60264015840055536984702769731428730944,2.83618838830889261183011299376525126871,3,3,1,1001,30.98,3039.56,252.28
146621259,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 17:15,18105706,Bucky Larson,0,2.38,2.22961801392155624650506200588279763048,2.75037105559542560303903182080783524069,2.52,2.52,1,1001,82.78,3324.78,67.36
146621259,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 17:15,18518316,Tremendous Leap,1,4.260884733605197,2.93858613372591513135167254104617626917,2.21763447650947881707172076202333360487,1,1001,1,1001,20.14,1303.32,255.58
146621254,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 16:45,12327643,Caesars Comet,0,3.75,2.80422122187082736254071157867923406499,1.96646382989805926894962700535290407703,3.35,2.36,1,1001,24.52,11652.54,104.84
146621229,IRE / Curr  12th Aug,TO BE PLACED,12-08-2018 13:55,18992374,Espirit Descalier,0,5.7,7.86542349445858641381267010126667200473,11.8249534527001533893404258361689044737,8.4,5.8,1,1001,6,1201.46,40.78
146621209,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 15:50,18593732,Kilkeaskin Molly,0,10,9.87380793426906575576732040834536954988,1,10,10,1,1001,0,92.86,4
146621209,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 15:50,30864,Samsara,0,11.090958252856508,9.93061002576131810529898042697010662629,4.59999409600968254412062764217066684011,1,1001,960,960,10,155.28,301.42
146621204,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 15:15,11082745,Lleyton,1,2.14,2.06900786067626552099165466833519736916,2.81284989145757702683474980385792742543,1,1001,1,1001,14,2728,971.78
146621224,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 17:30,40350,Neptune,1,1.3469608147462715,1.28960579420085994742467044964664255472,1.28979571022263960574326868906905701868,1.37,1.2,1.49,1.38,56.24,21520.44,4273.24
146621224,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 17:30,20080834,Maine Danger,0,27.66518899939954,16.6256324975240815168275292233431231516,1,1,1001,1,1001,0,169.22,49.52
146621199,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 14:40,11418344,Go Another One,1,2.32,2.19381259276101615096285165961413744906,2.18613997332169406181236129881402718842,1.91,1.91,2,1.84,175.04,1979.7,1787.68
146621199,IRE / DownP  12th Aug,TO BE PLACED,12-08-2018 14:40,9402254,Babbling Stream,1,4.746874164,4.42539834560742420510229883356388993228,3.07747679136448806893940652249858800478,1,1001,4.8,4.8,58.52,606.24,588.28
