EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146616437,RSA / Kenil (RSA) 11th Aug,R4 1000m Hcap,11-08-2018 14:05,54084,Rommel,0,12.013317437207569,12.5385277069481819169700743052003187277,1,1,1001,1,1001,0,45.92,7.86
146616433,RSA / Kenil (RSA) 11th Aug,R2 1200m Plt,11-08-2018 12:50,19290072,Fluttering,0,11,9.98002568023364960160158465871727892055,1,10.5,7.4,1,1001,0,417.82,587.32
146616433,RSA / Kenil (RSA) 11th Aug,R2 1200m Plt,11-08-2018 12:50,19290075,Elusive Fortune,0,284.799861299,123.557344429471091802055449428237659047,1,150,100,1,1001,0,19.62,0
146616435,RSA / Kenil (RSA) 11th Aug,R3 1200m Plt,11-08-2018 13:30,19489899,Bunker Hunt,1,1.268339052312022,1.39921745443211212495820082311120249828,1,1.64,1.35,1.11,1.01,0,10792.82,2092.48
146616435,RSA / Kenil (RSA) 11th Aug,R3 1200m Plt,11-08-2018 13:30,3226165,Billy No Mates,0,142.81936292054402,98.3176927942827030159367128325696086102,1,100,90,1,1001,0,27.88,0
146616435,RSA / Kenil (RSA) 11th Aug,R3 1200m Plt,11-08-2018 13:30,5814594,Master Jack,0,58.72169531122559,65.3048580810991282712695407187874463745,1,140,40,1,1001,0,41.98,0
146616435,RSA / Kenil (RSA) 11th Aug,R3 1200m Plt,11-08-2018 13:30,19052801,All In Line,0,13.5,13.6903689658432991164599764829687017178,1,13.5,13,1,1001,0,282.92,39.14
146616439,RSA / Kenil (RSA) 11th Aug,R5 1000m Stks,11-08-2018 14:40,10372956,La Favourari,0,6.8261142916348785,6.68710032888755177313787433218716858117,1,7.4,6.2,1,1001,0,632.14,58.58
146616445,RSA / Kenil (RSA) 11th Aug,R8 1600m Hcap,11-08-2018 16:25,12960593,Saltoro Ridge,0,6.4,6.66640275971779646048610779992746375186,1,6.6,6.6,1,1001,0,445.46,4
146616441,RSA / Kenil (RSA) 11th Aug,R6 2000m Hcap,11-08-2018 15:15,237028,Shangri La,0,6.049801918,6.02544377414978147698146152203339255074,1,6,6,1,1001,0,580.72,19.06
146616479,RSA / Turf (RSA) 11th Aug,R8 1600m Plt,11-08-2018 15:35,15467236,Miss Patriot,0,27.1050056265690185701,21.7062332075867004673866348420658775813,1,25.57,25.57,1,1001,0,34.06,0
146616469,RSA / Turf (RSA) 11th Aug,R3 1000m Plt,11-08-2018 12:37,17242299,Dewali,1,2.1,2.12919063553158847652631145787058816074,1,2.28,1.95,1.03,1.01,0,24994.66,2175.04
146616469,RSA / Turf (RSA) 11th Aug,R3 1000m Plt,11-08-2018 12:37,19584449,See Me Run,0,22.02557001661509,23.9063796149957662348135473559561271599,1,27,26,1,1001,0,258.72,0
146616471,RSA / Turf (RSA) 11th Aug,R4 1200m Plt,11-08-2018 13:15,20077280,Greener Pastures,0,6.2,4.38994626103559398392991862981249904779,5.29999478912845210578800157370038301576,5,5,1,1001,20.96,807.86,.14
146616477,RSA / Turf (RSA) 11th Aug,R7 1400m Plt,11-08-2018 15:00,18839498,Maroon Bells,0,19.756873345626516,22.637177916724761989846744225947882047,1,23,23,1,1001,0,133.76,0
146616477,RSA / Turf (RSA) 11th Aug,R7 1400m Plt,11-08-2018 15:00,1170611,Clockwork,0,107.7652530202089,82.6985432313578481849788090417957529315,1,140,48,1,1001,0,59.12,0
146616465,RSA / Turf (RSA) 11th Aug,R1 1200m Plt,11-08-2018 11:30,19819052,Patrol Officer,0,259.7996104565903,156.079798245483140241749964532380878354,38.7813347802495930548019533369506239826,150,130,1,1001,36.86,8.98,0
146616465,RSA / Turf (RSA) 11th Aug,R1 1200m Plt,11-08-2018 11:30,130894,Second Wind,0,125.40539507356473,133.384375227876250405946126717860527066,47.4467379284924437891632878732030962035,130,120,1,1001,54.26,10.34,0
146616467,RSA / Turf (RSA) 11th Aug,R2 2400m Hcap,11-08-2018 12:02,13919406,Walter Smoothie,0,2.7897206415328766,3.0474003563782391098964106814588350838,3.2287127637253377774069628464956919204,3.75,2.76,1,1001,5932.38,12983.86,247.62
146616437,RSA / Kenil (RSA) 11th Aug,R4 1000m Hcap,11-08-2018 14:05,11309825,Hereford,0,21.543395911129195,25.6086265989260294677675996256749216958,1,25,23,1,1001,0,118.56,0
146616433,RSA / Kenil (RSA) 11th Aug,R2 1200m Plt,11-08-2018 12:50,20077271,Water Spirit,0,5.1539344,4.59587665709495152590070610652475823088,1,5.1,4.1,4,4,0,2678.5,133.32
146616433,RSA / Kenil (RSA) 11th Aug,R2 1200m Plt,11-08-2018 12:50,20077267,Grey Princess,0,116.012868644,123.407605172805395136386251442539344581,1,120,110,1,1001,0,17.84,.02
146616435,RSA / Kenil (RSA) 11th Aug,R3 1200m Plt,11-08-2018 13:30,19052802,Shepherds Sky,0,64.010982841,61.5790180381844724406651877338234909911,1,70,70,1,1001,0,15.54,5
146616439,RSA / Kenil (RSA) 11th Aug,R5 1000m Stks,11-08-2018 14:40,2486873,Tevez,0,3.5,3.65102376055265719939822670928864818437,1,3.9,3.4,1,1001,0,4301.58,187.06
146616439,RSA / Kenil (RSA) 11th Aug,R5 1000m Stks,11-08-2018 14:40,8568774,Vincente,0,10.5,9.66670417268182288180048141895234000545,1,11,9.4,1,1001,0,290.62,0
146616439,RSA / Kenil (RSA) 11th Aug,R5 1000m Stks,11-08-2018 14:40,9228853,Northern Corner,0,15.977950814118962,17.3081743293670351334225163697810321763,1,17.5,17,1,1001,0,132.94,56.54
146616443,RSA / Kenil (RSA) 11th Aug,R7 2000m Hcap,11-08-2018 15:50,11938337,Angel Of Athens,0,13,12.5703885835882168077873626652771152481,1,13,12.5,1,1001,0,284.7,0
146616431,RSA / Kenil (RSA) 11th Aug,R1 1000m Plt,11-08-2018 12:15,20077261,Swift Surprise,0,21.520478331283666,22.4970373750014920611338297135833653088,1,28,21,1,1001,0,172.58,4.46
146616431,RSA / Kenil (RSA) 11th Aug,R1 1000m Plt,11-08-2018 12:15,20077263,Trip To The Sky,0,4.7,4.08428421814697827220395234405817834843,2.50373733838491105870742608785582449519,4.7,4.3,1,1001,20,1634.94,61.38
146616441,RSA / Kenil (RSA) 11th Aug,R6 2000m Hcap,11-08-2018 15:15,8344869,Summer Moon,0,6.6,6.30588542424862056163085406893808501894,1,6.4,6.2,1,1001,0,1383.04,.44
146616469,RSA / Turf (RSA) 11th Aug,R3 1000m Plt,11-08-2018 12:37,17534569,Coyote Girl,0,9.107715018,8.34723104794159032335797527442550634576,1,9.2,7.6,1,1001,0,2112.84,5.86
146616469,RSA / Turf (RSA) 11th Aug,R3 1000m Plt,11-08-2018 12:37,18168672,Hartleyfour,0,26,35.6313587236985160238605097398172128472,1,36,36,1,1001,0,78.24,0
146616471,RSA / Turf (RSA) 11th Aug,R4 1200m Plt,11-08-2018 13:15,19080038,Rock A Roll Dancer,0,2.28,2.30685132176064870610075030920825284049,1,2.5,2.06,1,1001,0,7733.28,26.86
146616471,RSA / Turf (RSA) 11th Aug,R4 1200m Plt,11-08-2018 13:15,20077281,Chouette,0,32.05529565575415,19.8440636723106559870222041975058298692,1,50,29,1,1001,0,197.26,0
146616477,RSA / Turf (RSA) 11th Aug,R7 1400m Plt,11-08-2018 15:00,18939562,Jagesa Jagesa,0,32.82704241481726,32.947505579455130865244555308982036843,1,32,32,1,1001,0,120.44,18.88
146616481,RSA / Turf (RSA) 11th Aug,R9 1600m Plt,11-08-2018 16:10,18939559,Stars And Bars,0,6.2,5.34471349052842947629523542352611141461,1,7,5.5,1,1001,0,1354.58,0
146616481,RSA / Turf (RSA) 11th Aug,R9 1600m Plt,11-08-2018 16:10,19264685,Street Byte,0,20.954310196856962,17.5968435144085112379341929119988726837,1,26,24,1,1001,0,283.86,0
146616465,RSA / Turf (RSA) 11th Aug,R1 1200m Plt,11-08-2018 11:30,6477571,Blessington,0,15.047447760749098,12.6368512251041236716282186536195507441,9.089334757400061031431187061336588343,1,1001,1,1001,262.16,182.24,0
146616437,RSA / Kenil (RSA) 11th Aug,R4 1000m Hcap,11-08-2018 14:05,12592093,Skidoo,0,13.5,11.4482200826879750851902858467414115034,1,13,10.5,5.8,5.8,0,268.26,50.42
146616437,RSA / Kenil (RSA) 11th Aug,R4 1000m Hcap,11-08-2018 14:05,16343421,Jephthah,0,6.2,6.41608737875120270816034454422202575253,1,6.6,6.2,1,1001,0,754.36,1.76
146616433,RSA / Kenil (RSA) 11th Aug,R2 1200m Plt,11-08-2018 12:50,7556646,Arikara,0,70,81.7027632600065630513247713241421328103,1,95,70,1,1001,0,42.34,0
146616433,RSA / Kenil (RSA) 11th Aug,R2 1200m Plt,11-08-2018 12:50,20077268,Quiera,0,99.09753120452166,118.047995409786885575767479608368480455,1,110,110,1,1001,0,9.84,0
146616435,RSA / Kenil (RSA) 11th Aug,R3 1200m Plt,11-08-2018 13:30,8903586,Destin,0,240,145.331575082613188401435208962580295229,1,210,120,1,1001,0,24.72,0
146616435,RSA / Kenil (RSA) 11th Aug,R3 1200m Plt,11-08-2018 13:30,10937270,Benevolence,0,139.8152427823858,107.334594559086327506701874432793599004,1,110,110,1,1001,0,23.9,.02
146616445,RSA / Kenil (RSA) 11th Aug,R8 1600m Hcap,11-08-2018 16:25,11230097,Para Handy,0,5.015666481362208,4.65797514105239521414877736304546381527,1,5,4.3,1,1001,0,3631.14,22.24
146616445,RSA / Kenil (RSA) 11th Aug,R8 1600m Hcap,11-08-2018 16:25,10485409,Mr Lover Boy,0,26,25.7578002399309486413959715183018559209,1,28,25,1,1001,0,75.48,0
146616445,RSA / Kenil (RSA) 11th Aug,R8 1600m Hcap,11-08-2018 16:25,12366652,Hadarat,0,31.71480036221444,24.2256840800735549415534476422465015426,1,27,27,1,1001,0,56.18,0
146616445,RSA / Kenil (RSA) 11th Aug,R8 1600m Hcap,11-08-2018 16:25,368293,Middlemarch,0,14.678179079313708,15.5536972213477298266107758974410492579,1,16,14,9.4,9.4,0,325.7,95.94
