EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146621024,IRE / Cork  11th Aug,TO BE PLACED,11-08-2018 16:10,12706762,Gunmaker,1,2.3939220102343826,2.34259106128963419954869193775424699484,2.31552268220775397904281029718125969728,2.32,2.32,1,1001,138.76,2571.4,496.82
146621004,IRE / Cork  11th Aug,TO BE PLACED,11-08-2018 13:50,4247469,Girolamo,0,1.61,1.65716868150466836955473120449711113773,1.77851351462025173998291388472226074881,1.78,1.61,1.61,1.61,54.14,13759.82,405.38
146621029,IRE / Cork  11th Aug,TO BE PLACED,11-08-2018 16:40,13837125,Lady Sonia,1,3.259720760421769,3.28003740069478015635894316052457985036,1,3.35,3.2,1,1001,0,812.68,257.02
146621029,IRE / Cork  11th Aug,TO BE PLACED,11-08-2018 16:40,7050984,Very Smart,0,3.85,3.68979905699038757725328450384625735066,1,1,1001,1,1001,0,174.5,10.54
146621049,IRE / Kilb  11th Aug,TO BE PLACED,11-08-2018 18:55,17574509,Global Jackpot,1,1.641716462210352,1.6549421037627099149503604652365739632,1.57997441567119041423871575305351933295,1.7,1.7,1.2,1.2,260.26,9179.96,2145.48
146621049,IRE / Kilb  11th Aug,TO BE PLACED,11-08-2018 18:55,20080625,Yes Jenny,0,65,43.8184442520827206047097850562279276963,4.99999536000538239375642324254903864312,110,44,960,960,10,268.24,10.58
146621054,IRE / Kilb  11th Aug,TO BE PLACED,11-08-2018 19:25,11437383,Keyboard Warrior,0,29.440682158870047,15.500046126662758099303593406764627648,3.81999593920584754357953724546636652843,38,29,1,1001,10,432.96,7.82
146621059,IRE / Kilb  11th Aug,TO BE PLACED,11-08-2018 19:55,10734676,Lasoscar,1,2.084272141773163,1.91714314376622165125005439516773940513,1,2.08,2,1,1001,0,4506.88,710.4
146621059,IRE / Kilb  11th Aug,TO BE PLACED,11-08-2018 19:55,11318659,William Du Berlais,0,2.109477486693213,1.93142205823696807537715670111321088726,1.95998180834473186733111407538827139226,2.14,1.9,1,1001,4,6906.86,236.2
146621059,IRE / Kilb  11th Aug,TO BE PLACED,11-08-2018 19:55,11418348,Mindsmadeup,0,2.46,2.19075337356161238065045017364500234092,1.95999613008241548068592418369092988734,1,1001,1,1001,8.98,1857.72,145.5
146621044,IRE / Kilb  11th Aug,TO BE PLACED,11-08-2018 18:25,6964319,Celtic Monarch,0,2.62,2.4760381890832357374169274246936363321,1.9999967928833368552225578608389318306,3,2.6,1,1001,8.98,2158.62,89.84
146621044,IRE / Kilb  11th Aug,TO BE PLACED,11-08-2018 18:25,18856355,La Belle De Paris,0,8.2,4.70825527263202609651331078002683965221,1,1,1001,1,1001,0,235.24,46.14
146621044,IRE / Kilb  11th Aug,TO BE PLACED,11-08-2018 18:25,7651913,Bomber Jackson,1,2.103621200515856,1.9175212860498953172216190107003324608,2.44544341470455085765573698186822842079,1,1001,1,1001,14.32,2427.98,490.4
146621034,IRE / Kilb  11th Aug,TO BE PLACED,11-08-2018 17:20,10639307,St Gallen,0,2.44714270940839,2.406282130740646034979206378334329583,2.54141752321251280919907243312359675628,2.54,2.54,1,1001,110,2208.72,332.6
146621064,IRE / Kilb  11th Aug,TO BE PLACED,11-08-2018 20:25,19822913,Rian Thomas,0,10.5,8.86021077991226565777412244815666268729,1,9.2,7.8,1,1001,0,474.76,7.64
146621064,IRE / Kilb  11th Aug,TO BE PLACED,11-08-2018 20:25,19666813,My Galway Girl,0,19.5,10.974358041509520402402232453853233137,3.94999850230845267417018080590820623122,19,19,1,1001,26,207.8,19.24
146621009,IRE / Cork  11th Aug,TO BE PLACED,11-08-2018 14:25,11830183,Pincheck,1,2.633077846312516,2.67600090438808875630197785824423066597,2.20624609781182497866188101643891257084,1,1001,2.04,2.04,238.7,1439.78,798.64
146621009,IRE / Cork  11th Aug,TO BE PLACED,11-08-2018 14:25,12788245,Panstarr,0,2.7333264888055964,2.79437450629388928875709366612512098523,2.51540504512533460034031953617270070141,2.9,2.9,2.02,2.02,35.88,1499.28,582.74
146621019,IRE / Cork  11th Aug,TO BE PLACED,11-08-2018 15:35,15081524,Soffia,1,3.130823276486627,2.66248736223358164798747899986602772594,3.249995500008999982000035999928000144,2.98,2.98,1,1001,22.2,2151.46,369.06
146621004,IRE / Cork  11th Aug,TO BE PLACED,11-08-2018 13:50,20080620,Ducketts Grove,1,2.437147311,2.4356013309430892743215951150840583698,1,2.94,2.44,1.98,1.62,0,5089.3,922.78
146621029,IRE / Cork  11th Aug,TO BE PLACED,11-08-2018 16:40,5624053,Finvarra,1,2.68,2.81004528089087417049091914278548904392,6.19094846026901142292094230737832046217,6.8,2.6,1,1001,60.12,1638.84,516.12
146621029,IRE / Cork  11th Aug,TO BE PLACED,11-08-2018 16:40,13552376,Nancy Dalton,0,6.6,6.43454183539550976580319608104599016051,5.4999869500378448902498182755270009717,1,1001,1,1001,4,218.86,.4
