EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146666321,USA / Woodb (US) 12th Aug,R2 5f Mdn,12-08-2018 18:29,20106310,Mystery Messenger,0,2.725152088,1.65032129443933962676696028548537349141,1,2.9,2.5,2.64,2.6,0,5092.92,1086.96
146666327,USA / Woodb (US) 12th Aug,R4 1m1f Claim,12-08-2018 19:30,14019412,Midray,0,15.804797559214347,13.9232996993291353473373724734713837476,1,17,10,1,1001,0,1711.1,0
146666348,USA / Woodb (US) 12th Aug,R11 7f Claim,12-08-2018 23:31,2506464,Sams Cross,0,33.48284751085692,29.9394871355994886023691685686933182164,1,40,27,860,860,0,153.38,8.08
146666348,USA / Woodb (US) 12th Aug,R11 7f Claim,12-08-2018 23:31,15958756,Fresh Dreams,0,7.395645178433043,7.5815073662272652241098150377806314503,1,9.8,8.2,1,1001,0,2051.08,4.76
146666348,USA / Woodb (US) 12th Aug,R11 7f Claim,12-08-2018 23:31,13811864,Rosemere,0,5.1,4.26673714446829290515913940464427648803,1,5.5,5,1,1001,0,6380.72,15.12
146666336,USA / Woodb (US) 12th Aug,R7 6f Claim,12-08-2018 21:15,11255000,Ratface Macdougall,0,20.451534012382222,8.78290930847309431891161645186446821554,1,19.5,19.5,1,1001,0,157.92,10
146666339,USA / Woodb (US) 12th Aug,R8 1m1f Claim,12-08-2018 21:50,13376531,Shes The Berries,1,2.88,1.72163962050837479540884237060460010863,1,3.05,2.5,1,1001,0,25968.58,2701.78
146666339,USA / Woodb (US) 12th Aug,R8 1m1f Claim,12-08-2018 21:50,19096889,Alkeline,0,10,7.7066709262747329088864525394786175115,1,10.5,9.8,1,1001,0,780.28,9.9
146666333,USA / Woodb (US) 12th Aug,R6 1m1f Claim,12-08-2018 20:40,9969615,Melmich,0,3.262217032158368,1.74451890218655979729122230045789012907,1,2.92,2.5,1,1001,0,6751.2,576.94
146666333,USA / Woodb (US) 12th Aug,R6 1m1f Claim,12-08-2018 20:40,10298642,Shakhimat,0,7.8,6.99286788659742429578259345204400739474,1,8.8,8.2,1,1001,0,841.44,10.08
146666324,USA / Woodb (US) 12th Aug,R3 1m1f Mdn,12-08-2018 18:59,13266403,Gold Sting,0,3.55,2.23712430365811121466498917709513074266,1,3.55,3.25,1,1001,0,6877.62,9.1
146666324,USA / Woodb (US) 12th Aug,R3 1m1f Mdn,12-08-2018 18:59,14874566,Lions Share,0,14,9.6518821708576880893507265957948970041,1,14.5,9,1,1001,0,1787.82,39.08
146666411,USA / Monm (US) 12th Aug,R5 6f Allw Claim,12-08-2018 19:46,10932338,Hes Got Talent,0,10.532635560435008,6.45857958518088242044790259904788832586,1,11.5,5.1,1,1001,0,2210.98,58.5
146666411,USA / Monm (US) 12th Aug,R5 6f Allw Claim,12-08-2018 19:46,10482192,White Bluff,0,8.8,6.18229883478340016658135334206550870481,1,7.8,7.4,1,1001,0,782,.44
146666414,USA / Monm (US) 12th Aug,R6 1m1f Mdn Claim,12-08-2018 20:11,12506626,Ollysilverexpress,0,55,34.7945154562789667294396382139369608078,1,55,34,1,1001,0,411.6,4
