EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146827689,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 18:45,11687757,Spanish Tenor,1,3.3,3.42695141133528240035726953610895893333,1,1,1001,1,1001,0,819.8,364.06
146827699,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 19:50,11232076,Lady Rosebud,0,8.680653254,9.09284688062610038793004684519160199341,1,9.4,9.4,1,1001,0,420.02,.12
146827709,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 20:50,13478719,Mystical Affair,0,32,17.5198307461150942730832248633966522674,1,30,14.5,1,1001,0,250.1,0
146827694,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 19:15,14436932,The Kid Bobby B,0,2.48,2.19022184693260204327323510523977510034,1,2.78,2.36,1,1001,0,3438.16,286.12
146827674,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 17:15,18593729,Ascot Dreamer,1,12,10.7775935552984963814986329423000278434,4.89997657103627101344652369812255978611,12,9.8,1,1001,5.36,529.08,287.3
146827684,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 18:15,10241722,A Likely Story,1,1.936912421880752,2.05574838782844894392057849851167641526,1.17999819599123480820594907684146700275,2.2,1.99,1,1001,8.94,7560.56,741.62
146827684,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 18:15,13118982,Glenmoore,0,3,2.81421899236129473531173235165294838017,2.65999732187098738147369122244482778901,2.82,2.82,1,1001,30,2107.24,119.04
146827679,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 17:45,8695986,Scobias,0,9.565131118525748,9.18109155522936330364576012077119342484,1,9.8,8.2,1,1001,0,903.32,18.42
146827679,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 17:45,13094412,Rhythm Of Love,0,12.137809571657566,11.9077814284469102800954929940540148091,1,11.5,11.5,1,1001,0,123.08,4
146827679,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 17:45,10864508,Chosen Rock,0,5.598933976440459,5.94983770078028743553195873046573556042,1,1,1001,1,1001,0,296.36,0
146827724,IRE / Tram  17th Aug,TO BE PLACED,17-08-2018 18:00,19094713,Cusp Of Carabelli,0,100,1,1,1,1001,960,960,0,0,.5
146827739,IRE / Tram  17th Aug,TO BE PLACED,17-08-2018 19:35,16319052,Hitdroadjack,0,2.687644984,2.39244371105935745548328339765506452792,2.86374684596687605605590513616053880524,2.76,2.14,1,1001,52,7401.4,147.92
146827739,IRE / Tram  17th Aug,TO BE PLACED,17-08-2018 19:35,5873785,Cristys Call,0,38.003737001493576,27.485911677994334126738159534046587255,910.226339258933391989441900457917574837,30,30,1,1001,.02,37.1,0
146827739,IRE / Tram  17th Aug,TO BE PLACED,17-08-2018 19:35,7668057,Patsio,0,5.5556171982921665,5.75249639632129278346598999431642664249,4.71999561040517972188792817224475675119,1,1001,1,1001,10,431.38,5
146827739,IRE / Tram  17th Aug,TO BE PLACED,17-08-2018 19:35,9562582,Fleurys Fort,0,3.632072418,3.64454921034828218856187721768784257272,3.41849310729464421026400074759786934607,1,1001,1,1001,4,405.5,0
146827739,IRE / Tram  17th Aug,TO BE PLACED,17-08-2018 19:35,10063421,Glendine River,0,4.8,4.54952681722571868388374674479201777778,4.38154917428829437794325575693718557749,4.8,4.8,1,1001,31.72,797.32,29.16
146827739,IRE / Tram  17th Aug,TO BE PLACED,17-08-2018 19:35,12281483,Play At Midnight,0,5.006634924741228,4.85221118581556936564016229253888094479,1,1,1001,1,1001,0,562.1,8.96
146827719,IRE / Tram  17th Aug,TO BE PLACED,17-08-2018 17:30,6100535,Black Jewel,1,3.45,3.44890429617551117457594696735634408891,3.38532176924349389861637449047520768763,1,1001,2.92,2.82,21.14,2167.9,503.86
146827719,IRE / Tram  17th Aug,TO BE PLACED,17-08-2018 17:30,5985942,Betterthanalright,0,7.6,6.63000576129390956691638785614237752489,1,7.2,6.6,1,1001,0,393.12,20
146827719,IRE / Tram  17th Aug,TO BE PLACED,17-08-2018 17:30,6365501,Ballyfinboy,1,7.4,7.96275531965295782866308127068512271817,1,8.2,7.8,1,1001,0,1225.8,247.98
146827734,IRE / Tram  17th Aug,TO BE PLACED,17-08-2018 19:05,18729072,Bonnie Lily,0,3.928845586850948,4.41282786284444476047420228416203363826,1,1,1001,1,1001,0,483.78,55.62
146827734,IRE / Tram  17th Aug,TO BE PLACED,17-08-2018 19:05,18890183,Delightful Dame,0,31.496878874,23.9101308937353389647941144856805822546,1,27,27,960,960,0,30.72,6.7
146827689,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 18:45,8922699,Captain Power,0,2.2491433521499493,2.10370025292982655126877075117978710965,1.27999740047156161749281298618815955064,2.28,1.87,1,1001,8.94,4787.1,308.22
146827689,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 18:45,12457426,Jon Ess,0,2.96,2.78872043879100135903436164445346267984,3.64136594872090358633285796888203480759,2.96,2.52,1,1001,28.74,2421.74,431.54
146827699,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 19:50,8455681,Enzani,0,1.4765005713478785,1.46750707065874016886509211462551327602,1,1.52,1.46,1,1001,0,9248.1,442.8
146827699,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 19:50,12910940,Curly Girl,1,1.9,1.90277968238096113970372233783581185165,1,1.95,1.89,1,1001,0,4206.84,623
146827709,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 20:50,19450852,Morley Gunner,0,10,12.5677321186783955298746562922339395882,1,15.5,15.5,1,1001,0,405.74,0
146827694,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 19:15,5447462,Wishing Star,0,6.8,4.34046091068064109706540644958631297498,3.89999530200761074767058877364618669318,6.6,6.6,1,1001,10,647.24,68
146827694,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 19:15,11044735,Paperback Writer,0,5.1,4.18776234941823648621407831440307812633,9.19998308753488195930595893145970386436,1,1001,1,1001,12.8,1160.52,22.04
146827694,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 19:15,9375171,Carbon Dating,0,9.433996983887626,7.17329746913715024839564970479951184503,4.99999016002420634045240248708988175889,9,8.4,1,1001,10,945.68,12
146827674,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 17:15,19450845,Cozy Sky,0,8,7.11677614772123419392051873715911696143,1,7.8,7,1,1001,0,833.68,0
146827674,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 17:15,19679366,Amberscole,0,40.13434452871072,40.9383585268870496232446533443474894362,4.9999943200080655885468642634527458971,55,34,1,1001,10,145.04,4
146827674,IRE / Dund  17th Aug,TO BE PLACED,17-08-2018 17:15,20175712,Festina Plente,1,4.9,5.16550833302427083737485452956810970809,1,1,1001,1,1001,0,883.64,276.02
