EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146285483,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 11:45,15315904,Sixtythree,0,1.995,1,1.91709460831426908342696248967823155957,1,1001,1,1001,1477.46,0,0
146285483,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 11:45,18409120,Tarique,0,4.361689587426371,1,4.61625145971195017516543402101985208252,1,1001,1,1001,102.76,0,0
146285485,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 12:25,442500,Bonaire,1,1.32,1,1.29618554655213235155374478958670010071,1,1001,1,1001,194,0,0
146285487,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 13:00,8887132,Captain Alfredo,1,4,1,1,1,1001,1,1001,0,0,0
146285493,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 14:45,4294282,Chit Chat,0,5,1,1,1,1001,1,1001,0,0,0
146285493,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 14:45,11170381,So Enchanting,0,2.12,1,1,1,1001,1,1001,0,0,0
146285493,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 14:45,11985113,Lucky Lulu,1,2.24,1,1,1,1001,1,1001,0,0,0
146285495,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 15:25,12676740,Man Of Fire,0,7.9,1,1,1,1001,1,1001,0,0,0
146285497,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 16:00,11938338,Step Out,1,3.53210125,1,1,1,1001,1,1001,0,0,0
146285497,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 16:00,13185862,Burning Mist,0,11.61071,1,1,1,1001,1,1001,0,0,0
146285483,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 11:45,16093009,The Greek Soldier,0,8.2,1,6.69819967266775777414075286415711947627,1,1001,1,1001,12.22,0,0
146285483,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 11:45,19958606,Hartleysix,1,2.37,1,2.41927902240325865580448065173116089613,1,1001,1,1001,98.2,0,0
146285483,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 11:45,13192466,Jadeed,0,3.575,1,3.28618361481831423959686626510767292626,1,1001,1,1001,508.02,0,0
146285485,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 12:25,11073047,The Carpenter,0,6.8,1,1,1,1001,1,1001,0,0,0
146285487,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 13:00,1179358,Exelero,0,1.65,1,1,1,1001,1,1001,0,0,0
146285489,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 13:35,19281259,St Patricks Flame,0,4.3,1,1,1,1001,1,1001,0,0,0
146285491,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 14:10,10139569,Chestnut Wild,1,8,1,1,1,1001,1,1001,0,0,0
146285491,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 14:10,17022741,Sans Dancer,0,3.4431522575713456,1,1,1,1001,1,1001,0,0,0
146285495,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 15:25,15849257,Ivory Hunter,0,4.016369594,1,1,1,1001,1,1001,0,0,0
146285497,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 16:00,12255435,Limerick Ridge,0,10.6943305,1,1,1,1001,1,1001,0,0,0
146285497,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 16:00,15725922,Bullion Babe,0,10.4049475,1,1,1,1001,1,1001,0,0,0
146285483,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 11:45,3308281,Mr Magician,0,18.25,1,5.7,1,1001,1,1001,98,0,0
146285487,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 13:00,963542,Kiftsgate,0,1.835,1,1,1,1001,1,1001,0,0,0
146285489,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 13:35,11702839,Tundra,1,1.46,1,1,1,1001,1,1001,0,0,0
146285491,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 14:10,15780692,San Rochelle,0,5.5,1,1,1,1001,1,1001,0,0,0
146285491,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 14:10,17776088,Adalfieri,1,7.2,1,1,1,1001,1,1001,0,0,0
146285493,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 14:45,3586181,Christmas Carol,0,9,1,1,1,1001,1,1001,0,0,0
146285493,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 14:45,3885429,Sanctuary,0,4.2,1,1,1,1001,1,1001,0,0,0
146285495,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 15:25,13215453,Damaraland,1,1.985,1,1,1,1001,1,1001,0,0,0
146285485,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 12:25,12497192,Pepper Dust,0,3.4,1,2.96237515225339093283355383530735308059,1,1001,1,1001,117.8,0,0
146285485,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 12:25,16825451,Tashunca,0,7.4,1,1,1,1001,1,1001,0,0,0
146285487,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 13:00,9488993,Omega Onslaught,1,2.14,1,1,1,1001,1,1001,0,0,0
146285489,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 13:35,16825449,Bhowani Junction,0,16.5,1,1,1,1001,1,1001,0,0,0
146285491,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 14:10,10162703,Aloysius,0,3.976621071842237,1,1,1,1001,1,1001,0,0,0
146285491,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 14:10,10766534,Make It Count,0,2.42,1,1,1,1001,1,1001,0,0,0
146285495,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 15:25,12257339,Leadman,1,3,1,1,1,1001,1,1001,0,0,0
146285495,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 15:25,15074774,Wemibono,0,3.8,1,1,1,1001,1,1001,0,0,0
146285497,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 16:00,11197372,Inga,0,3.57231269594308148196,1,1,1,1001,1,1001,0,0,0
146285497,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 16:00,13098089,One Dimension,0,6.594738,1,1,1,1001,1,1001,0,0,0
146285483,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 11:45,17834533,Jack Be Nimble,0,15.5,1,18.5208955223880597014925373134328358209,1,1001,1,1001,6.7,0,0
146285483,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 11:45,648,Moonlight Dancer,1,2.84,1,2.94292088371757578671538812895160708705,1,1001,1,1001,831.94,0,0
146285485,RSA / Fair (RSA) 3rd Aug,TO BE PLACED,03-08-2018 12:25,8366313,Across The Lake,1,3.572999982387338,1,1,1,1001,1,1001,0,0,0
