EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146379701,AUS / Forb (AUS) 6th Aug,TO BE PLACED,06-08-2018 03:50,3326467,7. Lolly,0,56.5,1,21.001412429378531073446327683615819209,1,1001,1,1001,14.16,0,0
146379701,AUS / Forb (AUS) 6th Aug,TO BE PLACED,06-08-2018 03:50,12581789,2. Never Tardy,0,2.823199987513944,1,2.60207596614355854091990722612126871291,1,1001,1,1001,663.98,0,0
146379703,AUS / Forb (AUS) 6th Aug,TO BE PLACED,06-08-2018 04:15,18406633,6. Tokyo Bullet,1,1.764394983123057,1,1.67225224865878223409983845555533395824,1,1001,1,1001,1002.82,0,0
146379703,AUS / Forb (AUS) 6th Aug,TO BE PLACED,06-08-2018 04:15,19965355,2. Aguias,1,3.8862984622291705,1,1.82273995535714285714285714285714285714,1,1001,1,1001,860.16,0,0
146379705,AUS / Forb (AUS) 6th Aug,TO BE PLACED,06-08-2018 04:50,11470893,9. Sister Hazel,0,2.7764782904878356,1,2.14123991837527937032358371392478865028,1,1001,1,1001,205.82,0,0
146379705,AUS / Forb (AUS) 6th Aug,TO BE PLACED,06-08-2018 04:50,19965362,1. Cantors Cut,0,11.5,1,8.04763246899661781285231116121758737317,1,1001,1,1001,35.48,0,0
146379709,AUS / Forb (AUS) 6th Aug,TO BE PLACED,06-08-2018 06:05,19965375,13. Griffins Gaze,0,9.8,1,8.82077807250221043324491600353669319187,1,1001,1,1001,45.24,0,0
146379709,AUS / Forb (AUS) 6th Aug,TO BE PLACED,06-08-2018 06:05,11094848,10. Squared,0,5.379247644,1,3.04546107784431137724550898203592814371,1,1001,1,1001,167,0,0
146379711,AUS / Forb (AUS) 6th Aug,TO BE PLACED,06-08-2018 06:40,11072876,16. Why Me Lord,0,4.559817573821636,1,2.48599195710455764075067024128686327078,1,1001,1,1001,223.8,0,0
146379711,AUS / Forb (AUS) 6th Aug,TO BE PLACED,06-08-2018 06:40,11225040,15. Raised To Duel,1,6.6,1,3.24473755047106325706594885598923283984,1,1001,1,1001,74.3,0,0
146379713,AUS / Forb (AUS) 6th Aug,TO BE PLACED,06-08-2018 07:15,7142178,14. Zarreig,0,5.5,1,4.56023255813953488372093023255813953488,1,1001,1,1001,86,0,0
146379713,AUS / Forb (AUS) 6th Aug,TO BE PLACED,06-08-2018 07:15,7826023,6. Our Sarastro,0,8.2,1,5.40865809562073121735636801928485335476,1,1001,1,1001,199.12,0,0
146379878,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 03:30,19976356,3. Dogmatic,0,5.4,1,4.46849607982893799002138275124732715609,1,1001,1,1001,84.18,0,0
146379878,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 03:30,19976362,9. More Sundays,1,1.33,1,1.30444816152965490580906076690902062239,1,1001,1,1001,1345.14,0,0
146379880,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 04:00,19976373,15. Sinnamon Lane,0,8,1,2.69920844327176781002638522427440633245,1,1001,1,1001,22.74,0,0
146379880,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 04:00,19976374,16. Star Creation,1,1.21,1,1.18591518816071048584930280364075818348,1,1001,1,1001,4981.38,0,0
146379880,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 04:00,19976370,9. Pentatonix,0,48,1,13.1939546599496221662468513853904282116,1,1001,1,1001,15.88,0,0
146379884,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 05:00,15934885,4. Patriot Day,0,4.8,1,3.68317980589136727396560531244679039673,1,1001,1,1001,234.92,0,0
146379884,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 05:00,18739889,1. Dexters Command,0,25.44052986122435,1,9.88390712570056044835868694955964771817,1,1001,1,1001,24.98,0,0
146379886,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 05:30,19976407,20. Drexler,0,75,1,19.0818537130094919039642657733109994417,1,1001,1,1001,35.82,0,0
146379886,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 05:30,17409643,4. Maclairey,1,1.8050050284580363,1,1.70032266848196051735874744724302246426,1,1001,1,1001,1322.1,0,0
146379892,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 07:00,19976427,14. Unrelated,0,5.222179659209213,1,4.23417511700468018720748829953198127925,1,1001,1,1001,205.12,0,0
146379882,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 04:30,19976377,11. Zontario,0,8.6,1,6.8078545600642828445158698272398553636,1,1001,1,1001,199.12,0,0
146379882,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 04:30,19976381,16. Pantera Nera,0,6.284123757249327,1,3.69254736255572065378900445765230312036,1,1001,1,1001,430.72,0,0
146379882,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 04:30,11492212,5. Holy Cash,0,7.6,1,2.08625592417061611374407582938388625592,1,1001,1,1001,16.88,0,0
146379890,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 06:30,17427202,7. Neurotic,0,1.7258549952283646,1,1.4492057407071235597509797430777280639,1,1001,1,1001,1872.94,0,0
146379890,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 06:30,11343120,5. Be True,1,5.9,1,4.97088611814908654487264968662488331778,1,1001,1,1001,299.96,0,0
146379896,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 08:00,19976446,18. Maeve In Manhattan,0,9.38772,1,4.85947109067017082785808147174770039422,1,1001,1,1001,60.88,0,0
146379896,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 08:00,13326496,9. Combative,0,3.583320198613505255905,1,2.04095846550650736711037324716136491655,1,1001,1,1001,674.62,0,0
146379896,AUS / Geel (AUS) 6th Aug,TO BE PLACED,06-08-2018 08:00,19976440,1. Iron Machine,0,1.74762674797742157259,1,1.82092889188103576055533240174474849937,1,1001,1,1001,3535.18,0,0
146392851,AUS / Darw (AUS) 6th Aug,TO BE PLACED,06-08-2018 05:45,19965332,8. Edge Of Chaos,1,2.716118020347639,1,2.20322350591926971901297960348024532877,1,1001,1,1001,420.66,0,0
146392851,AUS / Darw (AUS) 6th Aug,TO BE PLACED,06-08-2018 05:45,10588798,12. Snitzel Music,0,3.7659836363636714,1,3.50815634659487486289759696879050752817,1,1001,1,1001,200.58,0,0
146392849,AUS / Darw (AUS) 6th Aug,TO BE PLACED,06-08-2018 05:10,8169850,6. Louppy Bend,1,9,1,8.29886089813800657174151150054764512596,1,1001,1,1001,182.6,0,0
