EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146657436,RSA / Scots (RSA) 12th Aug,R2 1400m Plt,12-08-2018 12:05,6483704,Catchword,0,500,268.961695364325877610165450120506819679,145.653623609809831061798366464051593767,300,140,860,300,5.2,25.44,4.52
146657440,RSA / Scots (RSA) 12th Aug,R4 1600m Hcap,12-08-2018 13:15,11832738,Bling Swing,0,8.74577965332195,8.94725064059891944005786547522205243313,1,10.74,7.8,1,1001,0,1175.72,37.26
146657444,RSA / Scots (RSA) 12th Aug,R6 1000m Hcap,12-08-2018 14:25,16257105,Wild Rendezvous,0,9.434861982604486,8.56351873195723886735906951569436715828,1,9,7.4,1,1001,0,481.08,12.7
146657438,RSA / Scots (RSA) 12th Aug,R3 1600m Plt,12-08-2018 12:40,19249428,Race For Graham,0,14.889881500493331,15.6294945421675454651628228711685668103,1,16.5,13,1,1001,0,238.46,18.7
146657446,RSA / Scots (RSA) 12th Aug,R7 1200m Hcap,12-08-2018 15:00,13276181,Royal Rustler,0,9.8,10.0293737931647142203258373885555356235,1,10.5,9.6,1,1001,0,500.7,.78
146657446,RSA / Scots (RSA) 12th Aug,R7 1200m Hcap,12-08-2018 15:00,8685545,Putchini,0,30.187296467,34.7392135042878307876771211975493249231,1,42,30,1,1001,0,182.46,0
146657446,RSA / Scots (RSA) 12th Aug,R7 1200m Hcap,12-08-2018 15:00,10802457,Bombs Away,0,73.40049902879738,91.8866563086185436879910754744414184571,1,120,55,860,860,0,98.16,.52
146657448,RSA / Scots (RSA) 12th Aug,R8 1400m Hcap,12-08-2018 15:40,12981582,Itdawnedonme,0,10.567151218294162,5.71574150375974251463179493235947409381,1,10,9,1,1001,0,278.88,1
146657434,RSA / Scots (RSA) 12th Aug,R1 1000m Plt,12-08-2018 11:30,13215446,Fives Wild,0,36,33.9793007730148720259458450756052832169,24.0739625167336010709504685408299866131,40,21,1,1001,179.28,122.78,0
146657436,RSA / Scots (RSA) 12th Aug,R2 1400m Plt,12-08-2018 12:05,19388529,La Duchesse,0,66.165045854,46.5116604942857284039042825483414303347,27.5099575840678654914152137356580229472,1,1001,1,1001,4,23.88,0
146657444,RSA / Scots (RSA) 12th Aug,R6 1000m Hcap,12-08-2018 14:25,9488985,London Knight,0,5.511197199476882,6.03453001654226314462892826092114595226,1,8.2,5.4,3.35,3.35,0,1376.82,208.5
146657438,RSA / Scots (RSA) 12th Aug,R3 1600m Plt,12-08-2018 12:40,779696,Prince Charming,0,3.619511545181304,3.61653058271406223384237296279242448358,1,3.85,3.4,1,1001,0,6538.9,11.88
146657448,RSA / Scots (RSA) 12th Aug,R8 1400m Hcap,12-08-2018 15:40,11267262,Copper Pot,0,3.9971296843167146,3.83310174299986163034792584877078663898,1,5.2,4,1,1001,0,2804.56,213.22
146657434,RSA / Scots (RSA) 12th Aug,R1 1000m Plt,12-08-2018 11:30,8515506,Buckleberry,0,1.91,1.95139891391957377023670195432634567517,1.93871789103690685413005272407732864675,2.18,1.9,1,1001,22760,21521.76,563.96
146657434,RSA / Scots (RSA) 12th Aug,R1 1000m Plt,12-08-2018 11:30,12748860,Pantsula,0,8.141745846,7.30693435414694867657992872497478559003,6.93137389900524678901260653830630801738,8.2,7,1,1001,2527.26,2311.92,44.9
146657434,RSA / Scots (RSA) 12th Aug,R1 1000m Plt,12-08-2018 11:30,12294101,Leslies Pathtofame,0,15.5,13.5103660293731094795000257203446169787,11.5875786118778634643294157821348282633,14,13,1,1001,702.82,542.1,52.5
146657434,RSA / Scots (RSA) 12th Aug,R1 1000m Plt,12-08-2018 11:30,9557,El Cordobes,0,32,32.3026715989737325855058670913987212575,19.1601984564498346196251378169790518192,34,29,1,1001,181.4,98.98,0
146657442,RSA / Scots (RSA) 12th Aug,R5 1000m Hcap,12-08-2018 13:50,18549140,Nikiya,0,12,11.4162306436386739471043006741719610675,1,11.61,10.21,1,1001,0,380.58,0
146657436,RSA / Scots (RSA) 12th Aug,R2 1400m Plt,12-08-2018 12:05,27197,Riptide,1,2.9863876535850435,3.0335459674360254470864343256840934623,2.96661724137785223698811998420324726232,3.15,2.88,2.6,1.01,1639.82,5452.52,2617.34
146657436,RSA / Scots (RSA) 12th Aug,R2 1400m Plt,12-08-2018 12:05,18957041,Mambo Lyric,0,22.862565478765276,19.7024963119274786794960214273994844867,17.7962864739065454737550835740252003751,20,20,1,1001,20.52,135.16,7.14
146657436,RSA / Scots (RSA) 12th Aug,R2 1400m Plt,12-08-2018 12:05,678510,Spring Lightning,0,224.5815981145279,136.989565692303891873153166710887134242,90.4805684730835539792058158843874388743,180,100,1,1001,3.12,38.7,0
146657440,RSA / Scots (RSA) 12th Aug,R4 1600m Hcap,12-08-2018 13:15,248454,Reactive,1,6.972437095,6.8113794410371560064685689387836706009,1,8.1,6.78,4.5,1.01,0,1565.82,2431.22
146657440,RSA / Scots (RSA) 12th Aug,R4 1600m Hcap,12-08-2018 13:15,11019165,Gunner,0,7.199867779,6.8111621299657236880445702920766946185,1,8.1,5.9,1,1001,0,2350.96,11.84
146657444,RSA / Scots (RSA) 12th Aug,R6 1000m Hcap,12-08-2018 14:25,7314707,Eddie Sweat,0,14.5,12.4853708651889414643673708425235773966,1,14,10.5,1,1001,0,1167.42,0
146657438,RSA / Scots (RSA) 12th Aug,R3 1600m Plt,12-08-2018 12:40,10150162,War Demon,0,65.0376164113311,67.9432415717201093161306740558101662393,1,95,55,1,1001,0,43.76,.94
146657438,RSA / Scots (RSA) 12th Aug,R3 1600m Plt,12-08-2018 12:40,16298929,Ninjinskys Son,0,8.8,8.74809742400606878735315229214161284027,1,9.6,7,1.03,1.01,0,5143.96,802.74
146657438,RSA / Scots (RSA) 12th Aug,R3 1600m Plt,12-08-2018 12:40,19675701,Arrows Mark,0,4.1,4.12620171472418755790684755021529074178,1,4.5,3.75,1,1001,0,8101.98,59.92
146657438,RSA / Scots (RSA) 12th Aug,R3 1600m Plt,12-08-2018 12:40,19388532,Double Gemini,0,13,11.7011359854514842385095770366281777753,1,13,11.5,1,1001,0,654.58,5.82
146657438,RSA / Scots (RSA) 12th Aug,R3 1600m Plt,12-08-2018 12:40,13717769,Chapel Cleeve,0,30.795122246174145,37.3041161907129195153112455552972007081,1,46,30,1,1001,0,280.94,0
146657446,RSA / Scots (RSA) 12th Aug,R7 1200m Hcap,12-08-2018 15:00,10589242,Elusive Wolf,0,5.675681944398674,5.44900234452562730624989260434546479752,1,6.2,4.8,1,1001,0,4178.94,0
146657446,RSA / Scots (RSA) 12th Aug,R7 1200m Hcap,12-08-2018 15:00,11900736,Captain Von Trapp,0,13.34855672087986,11.7177256412044474790376821357110970956,1,12,11,1,1001,0,329.22,6.26
146657446,RSA / Scots (RSA) 12th Aug,R7 1200m Hcap,12-08-2018 15:00,10911618,Good To Give,0,7.813239416208817,7.28731826625802844382663890119512293219,1,7.8,6.6,1,1001,0,1055.4,24.54
146657448,RSA / Scots (RSA) 12th Aug,R8 1400m Hcap,12-08-2018 15:40,8809032,Pirogue,0,20.85506642667751,7.04176274277370980535112375861182900603,1,22,22,1,1001,0,198.74,0
146657448,RSA / Scots (RSA) 12th Aug,R8 1400m Hcap,12-08-2018 15:40,10084478,Got Your Back,0,12.872518264601238,10.4671578690847263854932345037417797007,1,13,12,1,1001,0,409.84,3.58
146657434,RSA / Scots (RSA) 12th Aug,R1 1000m Plt,12-08-2018 11:30,11815871,The Reformation,0,553.487871698,251.926541678449462353722223744929967864,82.0302858760260401924709878290404755166,420,120,860,860,70.66,21.38,.42
146657442,RSA / Scots (RSA) 12th Aug,R5 1000m Hcap,12-08-2018 13:50,8904352,Miss Varlicious,1,7.905651645483449,7.13338510025432436466608149556212524022,1,7.61,6.5,1.03,1.02,0,4034.02,807.52
146657438,RSA / Scots (RSA) 12th Aug,R3 1600m Plt,12-08-2018 12:40,10155971,Hivaoa Koi,0,239.465793437,342.359453486620106735791053687917218073,1,420,210,1,1001,0,17.88,0
146657438,RSA / Scots (RSA) 12th Aug,R3 1600m Plt,12-08-2018 12:40,16055620,King Dadewethu,0,103.87242652463217,90.8500504485034236922292301461148921981,1,110,85,1,1001,0,42.58,1.34
146657446,RSA / Scots (RSA) 12th Aug,R7 1200m Hcap,12-08-2018 15:00,882180,Moon Bird,0,7.293966464,7.99460815618930329060737160672552318829,1,9,7,1,1001,0,4089.92,0
146657446,RSA / Scots (RSA) 12th Aug,R7 1200m Hcap,12-08-2018 15:00,13215449,Bluemoonrising,0,27.974642807361676,28.8964607978704887731257178690264463201,1,34,27,1,1001,0,91.58,0
146657448,RSA / Scots (RSA) 12th Aug,R8 1400m Hcap,12-08-2018 15:40,13215433,Suzies Soldier,0,18.904029209,6.4064353448985140254040724914681137794,1,1,1001,1,1001,0,171.86,0
146657448,RSA / Scots (RSA) 12th Aug,R8 1400m Hcap,12-08-2018 15:40,12080868,Silver Cent,1,8.736899415815715,7.77823973936487772651466339605046730106,1,10,8.6,1.03,1.01,0,681.54,1918.88
146657434,RSA / Scots (RSA) 12th Aug,R1 1000m Plt,12-08-2018 11:30,11832737,Vegas Lights,0,84.980973697,66.176206131462714494196940647430917754,30.5999459020827698133621855558560995402,70,65,1,1001,73.94,33.58,0
146657442,RSA / Scots (RSA) 12th Aug,R5 1000m Hcap,12-08-2018 13:50,11211129,Bonnie Dawn,0,2.68,2.33701368839143300125567672845548605826,1,2.5,2.23,20,2.1,0,12086.52,928.28
146657442,RSA / Scots (RSA) 12th Aug,R5 1000m Hcap,12-08-2018 13:50,11230106,Magicality,0,16.42685465546325,13.1790176887237977920569363980468941317,1,15.79,12.07,1,1001,0,241.5,0
146657442,RSA / Scots (RSA) 12th Aug,R5 1000m Hcap,12-08-2018 13:50,18511413,Boeing City,0,13,12.1262168727606139968492049350916357006,1,12.07,11.14,1,1001,0,598.4,18.68
146657436,RSA / Scots (RSA) 12th Aug,R2 1400m Plt,12-08-2018 12:05,16322425,Star In The Sky,0,2.917989694250573,2.94319483124329854351894018906677372837,3.05455662187726161858256348697137493232,3.5,2.82,1,1001,6704.28,21321.96,294.76
146657436,RSA / Scots (RSA) 12th Aug,R2 1400m Plt,12-08-2018 12:05,11496484,Under The Rose,0,22,18.2394139515254073984107781026365124783,18.1845766837887633943942009414726198381,18,18,1,1001,253.66,418.56,38.84
146657444,RSA / Scots (RSA) 12th Aug,R6 1000m Hcap,12-08-2018 14:25,16428536,Blaze Of Silk,1,15.5,12.9721245289210956190556137039187036669,1,16,10,1.01,1.01,0,1029.64,2213.26
146657438,RSA / Scots (RSA) 12th Aug,R3 1600m Plt,12-08-2018 12:40,12227539,Uncle Ronnie,0,296.26642720220235,155.642698178323313644968885329681435808,1,450,80,1,1001,0,155.74,0
146657438,RSA / Scots (RSA) 12th Aug,R3 1600m Plt,12-08-2018 12:40,16298927,Dot Coza,0,14,13.5874867616401537750334655950205233084,15.6564460771823384890282694737174288725,14.5,12,1,1001,13.74,631.06,23.5
146657448,RSA / Scots (RSA) 12th Aug,R8 1400m Hcap,12-08-2018 15:40,7591020,Poivre,0,13.681476150524539,12.1815967665261563448069658761972439546,1,17.5,13.5,1,1001,0,543.18,24.8
146657442,RSA / Scots (RSA) 12th Aug,R5 1000m Hcap,12-08-2018 13:50,242076,Touch Of Magic,0,7.6,6.2768319640113318671587325766294567714,1,6.87,5.76,1,1001,0,1406.56,5.76
146657436,RSA / Scots (RSA) 12th Aug,R2 1400m Plt,12-08-2018 12:05,12137173,Fleek,0,5.8,5.45568722684503341948788338456080457958,5.38335098851105119798767595065204754985,5.6,5.1,5.4,5.4,634.28,1873.28,140.16
146657440,RSA / Scots (RSA) 12th Aug,R4 1600m Hcap,12-08-2018 13:15,13528341,Twister Vortex,0,11.197435129173105,12.8979370701973674402934920329254492962,1,17.36,10,1,1001,0,895.52,0
146657440,RSA / Scots (RSA) 12th Aug,R4 1600m Hcap,12-08-2018 13:15,7095513,Emperor Niarchos,0,7.052687953,5.96898475457640151590862319929620805784,1,8,5.29,1,1001,0,3142.44,6
146657440,RSA / Scots (RSA) 12th Aug,R4 1600m Hcap,12-08-2018 13:15,13420026,Brighteyebushytail,0,8.41520160257516,7.78571552511099324005287690709276068275,1,8.6,7.2,1,1001,0,1264.44,27.84
146657444,RSA / Scots (RSA) 12th Aug,R6 1000m Hcap,12-08-2018 14:25,4156639,Led Zeppelin,0,12.006986817643044,10.5276168226023556811228439489828023773,1,19.5,8.6,1,1001,0,1181.44,0
146657438,RSA / Scots (RSA) 12th Aug,R3 1600m Plt,12-08-2018 12:40,19971429,Captain Irish,0,22,30.08335292906782826075226677831918598,1,1,1001,1,1001,0,89.96,0
146657446,RSA / Scots (RSA) 12th Aug,R7 1200m Hcap,12-08-2018 15:00,8224991,Panza,0,9.997117206844264,9.5114773095652399642876211635290851898,1,10,8.4,1,1001,0,819.14,74.72
146657434,RSA / Scots (RSA) 12th Aug,R1 1000m Plt,12-08-2018 11:30,17909961,Calvary,1,4.824042941,4.70368062129782749323836384956764258788,3.72315803995255156191155176129166087659,5,4.3,1.03,1.01,9930.78,7077.38,2591.42
146657434,RSA / Scots (RSA) 12th Aug,R1 1000m Plt,12-08-2018 11:30,19913864,Krishnies Jet,0,71.37967076353725,58.7833587258656027655308914916722921414,26.4233280395270866419622375154402682195,65,55,1,1001,113.34,43.22,1.12
146657442,RSA / Scots (RSA) 12th Aug,R5 1000m Hcap,12-08-2018 13:50,13263462,Rani,0,12.28845835430548,13.7574426856835781950261795942618886209,1,13,12.5,1,1001,0,357.02,0
146657440,RSA / Scots (RSA) 12th Aug,R4 1600m Hcap,12-08-2018 13:15,13215447,Golden Pheasant,0,5.587409845684597,5.5637397592802468316808312018932196325,1,6.28,4.9,1,1001,0,3031.24,2.1
146657444,RSA / Scots (RSA) 12th Aug,R6 1000m Hcap,12-08-2018 14:25,12366671,Rosie Bubbles,0,4.7,4.42711325757513541781169323814418826736,1,5,3.85,1,1001,0,2308.68,55.08
146657436,RSA / Scots (RSA) 12th Aug,R2 1400m Plt,12-08-2018 12:05,13629936,Im A Var,0,30.735029979,39.174331116094786614627951964411004611,30.657832894072832889795939171424946084,60,29,1,1001,22.68,75.02,12.08
146657440,RSA / Scots (RSA) 12th Aug,R4 1600m Hcap,12-08-2018 13:15,15848759,Count Barry,0,22,20.7189963198951810433540512419594495805,1,28,15.7,1,1001,0,452.08,10
146657444,RSA / Scots (RSA) 12th Aug,R6 1000m Hcap,12-08-2018 14:25,246067,Strummer,0,12.5,11.7999253439117822680615857223467499436,1,12.5,11,860,860,0,433.84,.52
146657444,RSA / Scots (RSA) 12th Aug,R6 1000m Hcap,12-08-2018 14:25,12330980,Honest Prince,0,6.6032110274350275,6.91564427789069942074023074136754045469,1,7.6,6.6,1,1001,0,1156.44,21.2
146657438,RSA / Scots (RSA) 12th Aug,R3 1600m Plt,12-08-2018 12:40,19064208,Elegant Royal,1,24,16.8109458882797546909794006750472780375,1,18,16,1,1001,0,229.78,140.12
146657446,RSA / Scots (RSA) 12th Aug,R7 1200m Hcap,12-08-2018 15:00,11496488,Roys Magic,1,7.8,7.60743049696659325864162050488147053827,1,8.8,6,1,1001,0,3600.46,709.38
146657446,RSA / Scots (RSA) 12th Aug,R7 1200m Hcap,12-08-2018 15:00,13297894,Washington Square,0,12.431694470669605,12.7307546610117227107034885956302954569,1,15.5,12,1,1001,0,398.56,27.38
146657448,RSA / Scots (RSA) 12th Aug,R8 1400m Hcap,12-08-2018 15:40,8424506,Singh Is King,0,8.6,5.3566670145212203049578972034754708202,1,7.6,7,1,1001,0,641.36,34.86
146657448,RSA / Scots (RSA) 12th Aug,R8 1400m Hcap,12-08-2018 15:40,10568098,Forceful Rush,0,18.9749845657667,2.51371245476294714446250193628674187372,1,1,1001,1,1001,0,77.3,18.28
146657448,RSA / Scots (RSA) 12th Aug,R8 1400m Hcap,12-08-2018 15:40,10933768,Power Horse,0,25.53786760277776,19.2604186549595978876375898708404911879,1,27,23,1,1001,0,314.34,0
146657448,RSA / Scots (RSA) 12th Aug,R8 1400m Hcap,12-08-2018 15:40,6718168,Secret Success,0,11.376565912,7.508380375407780278173914548690094898,1,12,8.4,1,1001,0,462.74,13.58
