EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146782589,IRE / Leop  16th Aug,1m Mdn,16-08-2018 20:20,20160099,Warning Light,0,32,28.1818988067909136170588026311104350656,54.5627398231919082572763135428992231865,56.45,19,860,38,11.54,4008.88,386.54
146782589,IRE / Leop  16th Aug,1m Mdn,16-08-2018 20:20,15062915,Aishlings Secret,0,18.5,17.5467391615951889840239844931022492874,13.1777261014057910067520031986824036988,32,12.79,1000,10,64.38,11740.44,2411.86
146782569,IRE / Leop  16th Aug,1m2f Hcap,16-08-2018 18:15,13233691,Winston Wolfe,0,8,7.03393365150203314048198064098863556357,16.8557293017445118829022100286381111462,17,7.2,1000,7.8,131.74,13277.22,2063.64
146782559,IRE / Leop  16th Aug,7f Mdn,16-08-2018 17:15,11951903,Delphinia,0,9.541871773,10.5302968319891635039847647245779296905,10.5703857014677504228749112773572080815,12.5,9.8,1000,12,86.88,8931.24,943.5
146782559,IRE / Leop  16th Aug,7f Mdn,16-08-2018 17:15,20160091,Never Shy Away,0,8.6,8.71053066353024300245850804843120947998,10.5920541885749891436125516817605252748,9,8.2,1000,8.6,67.92,7934.96,1060.14
146782564,IRE / Leop  16th Aug,6f Hcap,16-08-2018 17:45,12829444,T For Tango,0,3.45,3.50198257549388673562281082046269561171,4.07308926028433515618174713657056950861,4.1,3.2,1000,2.72,1959.64,101684.28,10806.72
146782564,IRE / Leop  16th Aug,6f Hcap,16-08-2018 17:45,13820037,Gottardo,0,16.926839646,15.276520572893232489038623425852340377,14.144744811980938721409347526036629223,18.5,10,1000,5.2,121.62,12459.92,4392.6
146782574,IRE / Leop  16th Aug,1m Mdn,16-08-2018 18:45,20160094,Army Recruit,0,24,13.5178083043773813577662075877485828039,13.3011700427517206911034430456200701349,27,13,990,15.5,149.86,15865.2,1942.6
146782574,IRE / Leop  16th Aug,1m Mdn,16-08-2018 18:45,9404941,Constantinople,0,30,17.7235132686894836726727075837375653349,15.4048325640558165902856990664198828361,32,15,1000,28,168.5,7936.94,796.02
146782574,IRE / Leop  16th Aug,1m Mdn,16-08-2018 18:45,20160096,Patrick Sarsfield,0,55,33.5706371897947118924684683024032905838,19.9978730872811781295546576796653603697,65,22,1000,30,3.58,6110.7,727.5
