EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146237085,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 11:20,170055,Well Connected,0,4.4,1,4.31162496040544821032625910674691162496,1,1001,1,1001,126.28,0,0
146237087,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 11:55,12622992,Crassus,0,4.8489985,1,5.97808785794929693113004208149440624038,1,1001,1,1001,194.86,0,0
146237087,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 11:55,13443781,Deago Deluxe,1,2.6662753,1,2.60833484986351228389444949954504094631,1,1001,1,1001,285.74,0,0
146237087,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 11:55,19946120,The Russian Sailor,0,22.43746,1,7.82,1,1001,1,1001,1.36,0,0
146237101,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 16:00,12260694,Supa Mufti,0,6.253192,1,1,1,1001,1,1001,0,0,0
146237097,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 14:50,10140196,Ficticious,0,3.87,1,1,1,1001,1,1001,0,0,0
146237097,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 14:50,10930196,Kungfoofighting,1,2.58,1,1,1,1001,1,1001,0,0,0
146237083,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 10:45,19534729,Hopespringseternal,0,6.9,1,6.97795275590551181102362204724409448819,1,1001,1,1001,12.7,0,0
146237089,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 12:30,31088,Sing And Dance,0,4.51235,1,1,1,1001,1,1001,0,0,0
146237101,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 16:00,61900,Sabre Dance,0,9.3384,1,1,1,1001,1,1001,0,0,0
146237101,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 16:00,851788,Minnesota,1,7.003648,1,1,1,1001,1,1001,0,0,0
146237101,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 16:00,8497806,Cannes,0,3.960132,1,1,1,1001,1,1001,0,0,0
146237101,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 16:00,10699455,Givemehope,0,14.13298,1,1,1,1001,1,1001,0,0,0
146237097,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 14:50,9035543,Ladies Club,0,7.3,1,1,1,1001,1,1001,0,0,0
146237097,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 14:50,12636229,Fly North,0,2.39,1,1,1,1001,1,1001,0,0,0
146237091,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 13:05,8554585,Whiteout,0,6.55,1,1,1,1001,1,1001,0,0,0
146237091,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 13:05,13210689,Kick Butt,1,4.75,1,1,1,1001,1,1001,0,0,0
146237099,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 15:25,10897296,August Duke,0,10.65,1,1,1,1001,1,1001,0,0,0
146237085,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 11:20,627227,Great Shaka,1,2.2339107611548386,1,2.22310047846889952153110047846889952153,1,1001,1,1001,146.3,0,0
146237087,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 11:55,16509956,Laptop Wizard,0,4.1668975,1,4.56186395147313691507798960138648180243,1,1001,1,1001,230.8,0,0
146237097,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 14:50,6853519,Outlander,0,8.7274328,1,1,1,1001,1,1001,0,0,0
146237097,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 14:50,15174739,Virginia Moon,0,4.15,1,1,1,1001,1,1001,0,0,0
146237097,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 14:50,19170053,Operetta,1,2.63,1,1,1,1001,1,1001,0,0,0
146237083,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 10:45,19490085,Trumps Triumph,0,3.1,1,2.62748989778939862134537675303066318041,1,1001,1,1001,84.14,0,0
146237089,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 12:30,19946124,Lateral Pass,0,5.10155909944501467837,1,1,1,1001,1,1001,0,0,0
146237091,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 13:05,9163533,Gold Shades,0,3.05,1,1,1,1001,1,1001,0,0,0
146237091,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 13:05,12871651,Super Sparkle,0,13.1234624,1,1,1,1001,1,1001,0,0,0
146237091,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 13:05,420033,Purdey,0,8.2,1,1,1,1001,1,1001,0,0,0
146237093,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 13:40,10853272,Shortstop,0,4.25,1,1,1,1001,1,1001,0,0,0
146237093,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 13:40,11472944,Horseplay,0,9.32462936259748,1,1,1,1001,1,1001,0,0,0
146237093,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 13:40,149657,Silver Coin,0,8.483774158123417,1,1,1,1001,1,1001,0,0,0
146237099,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 15:25,7442063,Heywot,0,5.4,1,1,1,1001,1,1001,0,0,0
146237085,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 11:20,9444133,Donny G,0,3.675,1,3.85421052631578947368421052631578947368,1,1001,1,1001,22.8,0,0
146237085,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 11:20,12566760,Pillaroftheearth,1,3.125,1,3.11779687997453040432983126392868513212,1,1001,1,1001,62.82,0,0
146237087,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 11:55,5165191,Saint Michael,0,2.2082932,1,2.1054706950207468879668049792531120332,1,1001,1,1001,616.96,0,0
146237087,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 11:55,15896079,Singfonico,0,6.1157575,1,5.59320183252736065156528378722321201323,1,1001,1,1001,78.58,0,0
146237087,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 11:55,15921521,Sunburst,1,18.96515046917015553208,1,9.01284126984126984126984126984126984127,1,1001,1,1001,12.6,0,0
146237101,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 16:00,4873078,Monty Python,0,6.294884,1,1,1,1001,1,1001,0,0,0
146237101,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 16:00,9372953,Hot August,0,2.66768,1,1,1,1001,1,1001,0,0,0
146237095,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 14:15,10292419,Ryder,0,5.5,1,1,1,1001,1,1001,0,0,0
146237083,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 10:45,17760770,Brave Detail,0,22,1,1.92349172191176981014195966818229148589,1,1001,1,1001,576.22,0,0
146237089,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 12:30,2772125,Pachanga,1,1.280988,1,1,1,1001,1,1001,0,0,0
146237089,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 12:30,19946123,Loja Lady,0,3.4937685,1,1,1,1001,1,1001,0,0,0
146237091,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 13:05,13550671,Rabia The Rebel,0,5.7,1,1,1,1001,1,1001,0,0,0
146237093,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 13:40,12715123,Darkest Hour,1,4,1,1,1,1001,1,1001,0,0,0
146237093,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 13:40,15121703,Full Of Attitude,0,3.275,1,1,1,1001,1,1001,0,0,0
146237093,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 13:40,16566627,Mutrib,0,4.3,1,1,1,1001,1,1001,0,0,0
146237093,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 13:40,9964785,African Ruler,1,3.8276399421383394,1,1,1,1001,1,1001,0,0,0
146237085,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 11:20,12028447,Torre Del Oro,1,1.98,1,1.75530300405391358580783756626589515263,1,1001,1,1001,577.22,0,0
146237085,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 11:20,16608250,Tripod,0,2.015,1,1.997565519968366943455911427441676552,1,1001,1,1001,1264.5,0,0
146237087,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 11:55,6062495,Lord Grantham,0,2.124162160895080164628,1,1.93198236666271300359783339263827936583,1,1001,1,1001,505.86,0,0
146237087,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 11:55,16287520,Royal Delight,0,2.5006222,1,2.51764181418787957100400568548908127665,1,1001,1,1001,154.78,0,0
146237101,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 16:00,10593227,Time To Be Great,0,4.2434701315744,1,1,1,1001,1,1001,0,0,0
146237095,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 14:15,13147468,Wheel Of Time,0,3.85,1,1,1,1001,1,1001,0,0,0
146237095,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 14:15,11566180,Zeal And Zest,1,2.58,1,1,1,1001,1,1001,0,0,0
146237097,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 14:50,11584142,River Ayre,0,3.33,1,1,1,1001,1,1001,0,0,0
146237083,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 10:45,12900837,Tricia,0,6.384155456,1,5.20986995665221740580193397799266422141,1,1001,1,1001,59.98,0,0
146237083,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 10:45,15949741,Rockstar Child,1,1.71,1,2.00131749402707724980090257499336341917,1,1001,1,1001,1506.8,0,0
146237083,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 10:45,17208656,Camel Walk,1,2.3,1,2.07052511779300298181321557826690642569,1,1001,1,1001,878.66,0,0
146237089,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 12:30,2082060,Out Of Town,0,4.371856,1,1,1,1001,1,1001,0,0,0
146237089,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 12:30,17431889,Sirens Tide,0,3.33571275,1,1,1,1001,1,1001,0,0,0
146237091,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 13:05,12772394,Ponchielli,1,2.08,1,1,1,1001,1,1001,0,0,0
146237099,RSA / Vaal (RSA) 2nd Aug,TO BE PLACED,02-08-2018 15:25,32270,Quattro,1,2.94,1,1,1,1001,1,1001,0,0,0
