EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146973329,AUS / WFrm (AUS) 22nd Aug,R7 1200m Hcap,22-08-2018 07:55,20229906,4. Coruscate,1,3.3827003073221924,3.4312668346320320137583148790449931742,3.30435127178523569625138097863783612306,4.4,3.25,5.6,1.16,90280.18,81723.24,7981.66
146973329,AUS / WFrm (AUS) 22nd Aug,R7 1200m Hcap,22-08-2018 07:55,12417450,6. Ruthless Agent,0,13.602810763334855,10.7582202359005394612413551968542977004,11.0940713131218361785514762012393011126,44,11,27,10,9379.48,8945.56,216.5
146973329,AUS / WFrm (AUS) 22nd Aug,R7 1200m Hcap,22-08-2018 07:55,12650190,3. Catmosphere,0,11.095461398827027,8.12721685263326628105048000372472166974,8.32998951892572505820865075512974725839,14,9,11,8,14216.1,13346.5,675.54
146973329,AUS / WFrm (AUS) 22nd Aug,R7 1200m Hcap,22-08-2018 07:55,18145451,14. Snippet Of Gold,0,32,30.5457586836931422624934460213676593959,21.8171341679179059514359763970046766065,44,22,70,30,4182.52,2816.96,52.42
146973329,AUS / WFrm (AUS) 22nd Aug,R7 1200m Hcap,22-08-2018 07:55,20229908,11. Budderoo Knight,0,21.86027183284983,16.8982412361125861422659886188222285581,17.0745313157209525907825425120676187233,25,12,10.5,10.5,7988.32,7869.08,97.42
146973317,AUS / WFrm (AUS) 22nd Aug,R1 1300m 3yo,22-08-2018 04:25,610516,6. Vulcan,0,17.81981165012578,12.0175182521709490985648985773489652916,12.2951141235975249685486148553236283345,19,8.8,860,14,5452.86,5383.8,69.06
146973323,AUS / WFrm (AUS) 22nd Aug,R4 2200m Hcap,22-08-2018 06:10,4284635,4. Allcash,0,8.751453406667824,6.57377025237114486118278150435021516502,6.81885871975558074212782732962105159415,9.8,7,9.2,7.8,9740.64,9374.64,366
146973323,AUS / WFrm (AUS) 22nd Aug,R4 2200m Hcap,22-08-2018 06:10,8208879,3. Another Snappy,0,29.452029338268048,24.495558054949274441312489308747357576,26.3591562733940375478889709803844817716,42,24,900,20,4087.58,3961.86,125.72
146973323,AUS / WFrm (AUS) 22nd Aug,R4 2200m Hcap,22-08-2018 06:10,11492126,8. Charlie Royale,0,55,37.26829716989165440555708150813261079,39.0907450728559851994556824610491873462,85,46,34,34,1308.06,1272.64,35.42
146973323,AUS / WFrm (AUS) 22nd Aug,R4 2200m Hcap,22-08-2018 06:10,12177231,2. More Moet,0,12.432897654,9.17715118687925220546090168930965897714,9.75059935256378420598765627186903187066,14,11.5,75,11,8859.56,8592.1,267.46
146973327,AUS / WFrm (AUS) 22nd Aug,R6 1400m Hcap,22-08-2018 07:20,8211328,5. Conarchie,1,70,72.7448368348639824148681463506060756913,24.9718861958006343033081000995439498113,130,40,1.01,1.01,4319.7,1399.56,2438.96
146973321,AUS / WFrm (AUS) 22nd Aug,R3 1000m Hcap,22-08-2018 05:35,17006301,5. Eves Miss,0,33.4150661114048908863,36.166635163240354190641011697393535536,30.4844054110854248011769000188038536839,46.67,31.11,860,160,1808.14,1414.1,24.66
146973325,AUS / WFrm (AUS) 22nd Aug,R5 1600m Hcap,22-08-2018 06:45,8785200,5. Hes A Given,0,9.37886392647284,7.98760349596747149072035281412933328403,7.8858313752654660734072891477583308703,17.5,7.4,710,6.2,17525.78,15877.28,1648.5
146973325,AUS / WFrm (AUS) 22nd Aug,R5 1600m Hcap,22-08-2018 06:45,20229903,11. Smith,0,31.655035193394866,25.4297984746786579547072171269771375953,25.6844573654707431047380334780876881078,42,18,14,14,4117.32,3913.76,203.56
146973586,AUS / GCst (AUS) 22nd Aug,R3 900m 3yo,22-08-2018 04:43,20229862,11. She Za Boss,0,5.2,4.33409743243956484510449052362384986449,3.60286628126952282906140837138910153191,5,3.5,960,490,13637.88,9490.06,22.62
146973582,AUS / GCst (AUS) 22nd Aug,R1 900m 3yo,22-08-2018 03:33,20229842,1. Angels Of Fenway,0,140,136.777705889506948881481203690041297592,96.2895768623657009012678853302102958399,200,90,660,660,392.78,268.2,2.52
146973592,AUS / GCst (AUS) 22nd Aug,R6 1400m CL3,22-08-2018 06:28,16785952,1. Canberra,0,9.4,8.58542252114754922493982309919582125681,7.4407582680178296754117220739794690122,9.6,6,7,7,7892.46,6246.88,178.84
146973590,AUS / GCst (AUS) 22nd Aug,R5 1400m Mdn,22-08-2018 05:53,1294268,7. Blackpool,0,60,54.5349172199033472097017950891635566068,55.3733756267266959991814181929806610048,130,44,1,1001,1368.22,1348.82,19.4
146973594,AUS / GCst (AUS) 22nd Aug,R7 1800m Hcap,22-08-2018 07:03,10984919,4. Contralto,0,7.211065558609844,4.9999170076510264772698011699229349946,4.37021457572258711741212545664477295527,6.6,4,7.2,3.6,16905.92,12672.3,927.32
146973721,AUS / Belm (AUS) 22nd Aug,R6 1400m CL3,22-08-2018 08:35,9459999,6. Just Elated,0,8.523970136664209,9.95034110143901883576391108918694099912,7.39226518448580246700872607565508741582,15,7.8,1,1001,17412.18,12125.9,95.38
146973721,AUS / Belm (AUS) 22nd Aug,R6 1400m CL3,22-08-2018 08:35,20230399,7. Rubia Miss,0,7.100665219499062,7.7946500486634322782674590330049790353,6.52155542270850421943861307678405093912,8.6,7.2,860,90,14385.8,11084.08,128.54
146973717,AUS / Belm (AUS) 22nd Aug,R4 1650m CL1,22-08-2018 07:24,15268723,7. Armourer,0,14.5,12.3118884281561902272342455271499162294,10.4959492673704112178982196313218843548,15,8,860,16,3681.26,2759.1,181.84
146973719,AUS / Belm (AUS) 22nd Aug,R5 1000m CL3,22-08-2018 07:59,11407611,11. Secret Ensign,0,750,482.768724278870353195110989987844308659,191.376344086021505376344086021505376344,500,280,80,80,148.8,47.76,23.34
146973719,AUS / Belm (AUS) 22nd Aug,R5 1000m CL3,22-08-2018 07:59,20230395,3. Feint Dancer,0,46.60760976057488,47.0029354831640359899387126906773597472,35.3785782523180668727170553526271424558,70,30,1,1001,1779.5,1295.74,25.7
146973719,AUS / Belm (AUS) 22nd Aug,R5 1000m CL3,22-08-2018 07:59,20230396,4. West Fifty Fourth,0,2.44,2.88649807901613133483619956125208600521,2.45122963040344698979446901823653336339,3.45,2.44,2.6,1.71,43650.84,30190.8,5595.42
