EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147344746,RSA / Grey (RSA) 29th Aug,TO BE PLACED,29-08-2018 14:55,11694793,Essenceoflife,1,3.361191024165601,1,1,1,1001,1,1001,0,0,0
147344746,RSA / Grey (RSA) 29th Aug,TO BE PLACED,29-08-2018 14:55,13989943,Via Sacra,0,2.16,1,1,1,1001,1,1001,0,0,0
147344738,RSA / Grey (RSA) 29th Aug,TO BE PLACED,29-08-2018 12:30,15315905,Playlist,1,2.09430915318879209992,1,1,1,1001,1,1001,0,0,0
147344738,RSA / Grey (RSA) 29th Aug,TO BE PLACED,29-08-2018 12:30,31756,Anador,0,3.022336,1,1,1,1001,1,1001,0,0,0
147344742,RSA / Grey (RSA) 29th Aug,TO BE PLACED,29-08-2018 13:40,2079547,Francesco,0,2.82,1,1,1,1001,1,1001,0,0,0
147344742,RSA / Grey (RSA) 29th Aug,TO BE PLACED,29-08-2018 13:40,11872537,Seattle Skyline,0,2.1,1,1,1,1001,1,1001,0,0,0
147344750,RSA / Grey (RSA) 29th Aug,TO BE PLACED,29-08-2018 16:05,12502831,Lucara,0,3.15,1,1,1,1001,1,1001,0,0,0
147344748,RSA / Grey (RSA) 29th Aug,TO BE PLACED,29-08-2018 15:30,11431644,Show Me Your Rosie,1,1.6942823804006917,1,1,1,1001,1,1001,0,0,0
147344736,RSA / Grey (RSA) 29th Aug,TO BE PLACED,29-08-2018 11:55,18168681,Amber Furst,1,4.4,1,2.92139068945197407189157336476134354744,1,1001,1,1001,33.94,0,0
147344746,RSA / Grey (RSA) 29th Aug,TO BE PLACED,29-08-2018 14:55,19675728,Double o Eight,0,2.18,1,1,1,1001,1,1001,0,0,0
147344740,RSA / Grey (RSA) 29th Aug,TO BE PLACED,29-08-2018 13:05,11856071,Cosmology,0,2.97,1,1,1,1001,1,1001,0,0,0
