EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146681194,RSA / FlamP (RSA) 13th Aug,TO BE PLACED,13-08-2018 14:50,11853747,Matthew Lips,0,5.666250934720738,1,1,1,1001,1,1001,0,0,0
146681194,RSA / FlamP (RSA) 13th Aug,TO BE PLACED,13-08-2018 14:50,17035909,Timkat,1,1.173576791,1,1,1,1001,1,1001,0,0,0
146681184,RSA / FlamP (RSA) 13th Aug,TO BE PLACED,13-08-2018 12:15,17242303,Windy Flight,0,1.7,1,1.68096878839918310375970505963236031839,1,1001,1,1001,73.9,0,0
146681196,RSA / FlamP (RSA) 13th Aug,TO BE PLACED,13-08-2018 15:20,11944182,French Folie,1,1.71,1,1,1,1001,1,1001,0,0,0
146681192,RSA / FlamP (RSA) 13th Aug,TO BE PLACED,13-08-2018 14:15,2858016,Calabash,0,3.1,1,1,1,1001,1,1001,0,0,0
146681192,RSA / FlamP (RSA) 13th Aug,TO BE PLACED,13-08-2018 14:15,9147731,Netherby Hall,1,1.86,1,1,1,1001,1,1001,0,0,0
146681192,RSA / FlamP (RSA) 13th Aug,TO BE PLACED,13-08-2018 14:15,12191915,Peter The Wailer,0,1.8,1,1,1,1001,1,1001,0,0,0
146681188,RSA / FlamP (RSA) 13th Aug,TO BE PLACED,13-08-2018 13:15,12247903,Oratio,1,6.39427,1,1,1,1001,1,1001,0,0,0
146681194,RSA / FlamP (RSA) 13th Aug,TO BE PLACED,13-08-2018 14:50,7695445,Klondike River,0,3.8992571428570955,1,1,1,1001,1,1001,0,0,0
146681194,RSA / FlamP (RSA) 13th Aug,TO BE PLACED,13-08-2018 14:50,14037274,Emperors Tractor,1,1.55,1,1,1,1001,1,1001,0,0,0
146681182,RSA / FlamP (RSA) 13th Aug,TO BE PLACED,13-08-2018 11:45,17108201,Fairy Ring,0,7.9,1,7.82586627623230844314299658369936554417,1,1001,1,1001,81.96,0,0
146681184,RSA / FlamP (RSA) 13th Aug,TO BE PLACED,13-08-2018 12:15,13363885,Lake Washington,1,6.9,1,1,1,1001,1,1001,0,0,0
146681184,RSA / FlamP (RSA) 13th Aug,TO BE PLACED,13-08-2018 12:15,13388956,Wealthsmith,1,2.42,1,1,1,1001,1,1001,0,0,0
