EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146531468,AUS / Mdra (AUS) 10th Aug,R10 1790m Pace M,10-08-2018 08:13,10198159,4. Solanum Dulcamara,0,100,51.5578118543844277958011622671733018828,71.3983651226158038147138964577656675749,80,75,860,860,36.7,34.56,2.14
146531466,AUS / Mdra (AUS) 10th Aug,R9 2190m Pace M,10-08-2018 07:33,13218658,6. Trooper Mossman,0,21,9.66974840664599136015267641471222110604,12.535514786097197621086464357353165433,21,7.4,60,10,3409.96,2220.12,463.08
146531466,AUS / Mdra (AUS) 10th Aug,R9 2190m Pace M,10-08-2018 07:33,6947510,1. Escape The Fate,0,64.56683357020917,55.8269178425611093365999524222570605299,41.4073174118300472091085809497361843932,70,55,1,1001,144.04,91.9,18.3
146531460,AUS / Mdra (AUS) 10th Aug,R6 1790m Pace M,10-08-2018 05:42,11398765,5. Myboy Nikola,0,69.09874601336197,49.1263029055878827341962109502626127883,56.4825581395348837209302325581395348837,130,44,860,860,113.52,111.14,2.38
146531456,AUS / Mdra (AUS) 10th Aug,R4 1790m Pace M,10-08-2018 04:38,16921982,6. Mista Pumblechook,0,20,18.5967161907762956939368687128138776233,14.3547472377041165542192236237410775399,1,1001,860,860,204.54,83.12,6.14
146531456,AUS / Mdra (AUS) 10th Aug,R4 1790m Pace M,10-08-2018 04:38,19452813,5. Gem Rock Jimmy,0,26,25.8009408236263959188363960117673218146,22.1076173970454733019724354213089048444,27,25,1,1001,242.34,141.18,14.38
146531472,AUS / Mdra (AUS) 10th Aug,R12 2190m Pace M,10-08-2018 09:24,19823675,10. American Tour,0,2.877619384145656,2.5736776562514994124245900403207881222,2.62568601158752644279589125940240858077,2.84,2.4,3.2,2.7,15854.98,14462.54,1392.44
146533299,AUS / Youn (AUS) 10th Aug,R4 1720m Pace M,10-08-2018 07:53,16294713,2. Havana Moon,1,4.750479981155366,3.72649538857667597865260395294863821691,2.57765440438903559950050154557923396589,3.95,3.5,1.77,1.01,3907.92,1634.64,1420.58
146533299,AUS / Youn (AUS) 10th Aug,R4 1720m Pace M,10-08-2018 07:53,8532754,5. Irish Shenanigans,0,701.9149243685229,75.5181345724439412523194012013711985407,91.4676579925650557620817843866171003718,1,1001,1,1001,26.9,8.14,0
146533297,AUS / Youn (AUS) 10th Aug,R3 1720m Pace M,10-08-2018 07:18,11821129,4. East On Broadway,0,72.44183662643889,105.301613632530458240592653841450677988,92.5828945906919915583694324114184160835,690,28,860,440,900.3,701.72,7.62
146533297,AUS / Youn (AUS) 10th Aug,R3 1720m Pace M,10-08-2018 07:18,20042943,6. Our Sams Home,0,47.215783807164115,57.2795120775628256258048454032968877034,50.0157176749703440094899169632265717675,75,60,85,85,67.44,30.88,12.3
146533297,AUS / Youn (AUS) 10th Aug,R3 1720m Pace M,10-08-2018 07:18,13258757,8. Rapacious,0,26.758299501,28.7658005973664882273770753611799589202,20.8616493462956754944686557157224270868,25,25,860,60,298.3,109.24,26.9
146533293,AUS / Youn (AUS) 10th Aug,R1 2100m Pace M,10-08-2018 06:03,12780717,5. Lovethatfeeling,0,16,16.566815631348792593695940620348821927,16.860754310344827586206896551724137931,1,1001,1,1001,92.8,52.5,29.72
146533303,AUS / Youn (AUS) 10th Aug,R6 1720m Pace M,10-08-2018 09:04,11669346,7. Stella Regina,0,51.92948515312746,37.2690858894251209515641159591340305708,48.4401934916446789797713280562884784521,1,1001,1,1001,45.48,24.72,7.12
146533303,AUS / Youn (AUS) 10th Aug,R6 1720m Pace M,10-08-2018 09:04,11373274,4. Glenferrie Crest,0,9.355588577391826,9.90100022867792129446521309115372091473,7.98432053399858409466338536223578195058,9.6,9,7.8,7.8,1186.52,436.5,479
146533397,AUS / GlPk (AUS) 10th Aug,R10 2130m Pace M,10-08-2018 14:45,19169290,5. Jovovich,0,13.73199808422418,13.5291826544002667906660674690280569082,1,15,12.5,860,860,0,206.16,7.1
146533397,AUS / GlPk (AUS) 10th Aug,R10 2130m Pace M,10-08-2018 14:45,17020684,3. Miss Vung Tau,0,40.34646596710999,39.9779085720567459395379376951117660986,1,42,36,860,860,0,527.06,4.06
146533391,AUS / GlPk (AUS) 10th Aug,R7 1730m Pace M,10-08-2018 13:25,9423025,10. Destined To Rule,0,9.2,9.81386057515060840440829740703354652226,1,11.5,9.2,1,1001,0,579.32,79.94
146533391,AUS / GlPk (AUS) 10th Aug,R7 1730m Pace M,10-08-2018 13:25,9429956,2. Over Loaded,0,56.374594184,58.4477413339272146127616472288200621465,1,80,50,1,1001,0,127.72,23.52
146533389,AUS / GlPk (AUS) 10th Aug,R6 2130m Pace M,10-08-2018 12:54,5960833,5. Bronze Seeker,0,231.80874217610813,143.099796362797204547071148368782363521,1,190,55,1,1001,0,43.16,.44
146533389,AUS / GlPk (AUS) 10th Aug,R6 2130m Pace M,10-08-2018 12:54,7022487,2. Forever Remembered,0,32,26.9570067262398523736503960799108914673,1,30,24,1,1001,0,244.78,2.18
146533389,AUS / GlPk (AUS) 10th Aug,R6 2130m Pace M,10-08-2018 12:54,4478384,10. Robert The Bruce,0,8.4,8.42648932923350653564153002932850134536,1,9,7.8,1,1001,0,812.28,64.02
146533385,AUS / GlPk (AUS) 10th Aug,R4 3309m Pace S,10-08-2018 11:54,11732121,8. Runrunjimmydunn,1,3.8906962777342415,3.57952887054399166902647943797147124907,2.46321005885223038294969278531241769108,3.8,3.35,1.01,1.01,4631.94,2368.86,1672.24
146533387,AUS / GlPk (AUS) 10th Aug,R5 2130m Pace M,10-08-2018 12:24,11435910,8. Beaudiene Boaz,0,38,39.3166371510691316014348819466519712431,1,42,36,1,1001,0,43.5,3
146533379,AUS / GlPk (AUS) 10th Aug,R1 2130m Pace M,10-08-2018 10:20,13738547,6. Bettor B Abeliever,0,10.331681363719692,11.6319231772783184459324003805578554383,10.5650608950843727072633895818048422597,16.5,11,1,1001,1363,986.48,62.82
146533379,AUS / GlPk (AUS) 10th Aug,R1 2130m Pace M,10-08-2018 10:20,13757788,11. Allwoods Rocknroll,0,473.92125049888614,343.67145965883388963091640547000677193,198.15791984732824427480916030534351145,390,370,870,610,83.84,18.68,4.16
146533379,AUS / GlPk (AUS) 10th Aug,R1 2130m Pace M,10-08-2018 10:20,18986185,8. Rock Me Over,0,160,134.285270330335687260849242174989054441,92.7816842105263157894736842105263157895,160,100,170,170,95,54.04,8.22
146533381,AUS / GlPk (AUS) 10th Aug,R2 2130m Pace M,10-08-2018 10:50,11224784,6. Bad Round,0,12,13.4308056836658805787123841107285858931,12.6397345292198042002842899757752907966,18,11.5,1,1001,998.98,866.98,11.4
146533383,AUS / GlPk (AUS) 10th Aug,R3 2536m Pace M,10-08-2018 11:24,3683366,4. Shardons Rocket,0,583.1924095667156,200.374992040741383280525609606141437017,129.922815945716709075487701441899915182,200,150,870,870,23.58,9.58,.7
146533383,AUS / GlPk (AUS) 10th Aug,R3 2536m Pace M,10-08-2018 11:24,10561651,7. Good Times Ahead,0,89.42896912083032,102.214003278205220206324340246303210926,39.7659200702678963548528765920070267896,90,90,21,21,45.54,7.72,29.76
146555034,AUS / Canb (AUS) 10th Aug,R3 1080m Mdn,10-08-2018 04:20,20044895,7. I Stole Your Love,1,2.878143429553693,2.95811197193970744920092563078614998839,2.53047601598485571308741037493700124154,5,2.5,2.74,1.01,34167.34,25366.16,4321.72
146555036,AUS / Canb (AUS) 10th Aug,R4 1750m Mdn,10-08-2018 04:55,19276652,5. Oakwoods Hope,0,14.089377917289529,9.32395143142619900389940809867379669469,9.91684068457457776444786023581457251579,15.5,7.6,15,10,3200.82,2989.58,211.24
146555038,AUS / Canb (AUS) 10th Aug,R5 1280m Mdn,10-08-2018 05:35,19166650,6. Future Time,0,13.617581058335492,10.4293851289207729060366027487079392778,10.8781770213646474574517614194816615799,19,10,13,13,3866.2,3773.16,76.82
146555038,AUS / Canb (AUS) 10th Aug,R5 1280m Mdn,10-08-2018 05:35,20044901,7. Kozarska,0,210,211.49151347225251594661815312446904427,214.88102981029810298102981029810298103,490,210,1,1001,147.6,136.24,2.86
146555040,AUS / Canb (AUS) 10th Aug,R6 1080m Hcap,10-08-2018 06:10,12292005,11. Brand Works,0,46,43.9536900986989812339580048226706760608,29.5433072765875313646014282956958116194,130,38,860,130,828.96,499.82,9.06
146555040,AUS / Canb (AUS) 10th Aug,R6 1080m Hcap,10-08-2018 06:10,14736904,10. Annie Pru,0,21,24.6075497237717304254524597274303620972,15.3170469070089121566018244532768371474,30,20,1,1001,2284.52,1267.14,14.76
146555030,AUS / Canb (AUS) 10th Aug,R1 1206m Hcap,10-08-2018 03:10,13023809,3. Lord Denman,0,5.277180566431235,5.20284291973229281078876919287769484336,4.20635649481739185943521939308825993632,5.4,5.1,1,1001,5012.92,2900.14,270.06
146555030,AUS / Canb (AUS) 10th Aug,R1 1206m Hcap,10-08-2018 03:10,13496890,7. Alastriona,0,4.7,5.54394639668900154989470087007098610693,5.43690342679127725856697819314641744548,6.6,4.8,860,860,6741,5910.72,75.72
146555030,AUS / Canb (AUS) 10th Aug,R1 1206m Hcap,10-08-2018 03:10,13434755,2. Appoint Percy,0,65,57.9459178221509893828581976932101774722,48.9917785295936556440758121430390337953,75,46,860,860,549.78,437.3,4.82
