EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147098676,IRE / Killar  24th Aug,TO BE PLACED,24-08-2018 16:45,18992372,Bodhicitta,1,2.366609759873609,2.3759126002962199903158625139460441173,3.02122166164683062939157573415873848231,2.5,2.28,1.66,1.66,23.16,2264.66,1071.86
147098676,IRE / Killar  24th Aug,TO BE PLACED,24-08-2018 16:45,19012381,Facethepuckout,0,2.0605330956577372,2.27691973826070261430581609729784926945,2.24647668077305071687735707144864132911,2.04,1.95,8.6,3,15.92,3947.32,996.72
147098706,IRE / Killar  24th Aug,TO BE PLACED,24-08-2018 20:00,11773419,Beale Beach,0,2.264753201,2.38656847961221378184505466736293412748,3.6058903726148440491966683279553199884,2.76,2.26,2.76,2.3,38.56,1224.56,693.78
147098706,IRE / Killar  24th Aug,TO BE PLACED,24-08-2018 20:00,11614492,Dance The Rapids,0,10.798092499,8.91132961982356737434790873423877058085,1,9.4,9.4,1,1001,0,56.3,5.24
147098706,IRE / Killar  24th Aug,TO BE PLACED,24-08-2018 20:00,12996715,Global Racing,0,2.797060010166823,2.94998275197539158047687451805011970328,1,1,1001,1,1001,0,263.92,297.18
147098696,IRE / Killar  24th Aug,TO BE PLACED,24-08-2018 19:00,11437385,Lakemilan,1,4.643401416,5.18813983503495821540514256952944175789,1,5.4,5.4,1,1001,0,1133.74,361.92
147098696,IRE / Killar  24th Aug,TO BE PLACED,24-08-2018 19:00,13086226,Lareena,0,2.86,2.85498953826748725760250930474860129708,3.84998975049557619939568657698038370357,1,1001,1,1001,10.9,1508.88,467.06
147098691,IRE / Killar  24th Aug,TO BE PLACED,24-08-2018 18:30,8919449,Runyon Rattler,0,2.534342721766989,2.50912241191757739884166695255832890214,2.61926695211429688197684956983017234293,2.7,2.56,2.5,2.5,68.08,4408.08,379.88
147098691,IRE / Killar  24th Aug,TO BE PLACED,24-08-2018 18:30,11284707,Boom Or Bush,0,3.2279594007435666,2.62945822078756616211328665754930869323,4.32999436781934671240657371608342642164,3.35,3.35,1,1001,25.66,2875.02,49.08
147098686,IRE / Killar  24th Aug,TO BE PLACED,24-08-2018 17:55,15609062,Bit Of Banter,0,1.999714984317725,2.06651269783061776042188732030051722753,3.0499849308125261324833419206971092616,2,1.98,1.88,1.73,11.4,4227.38,835.44
147098686,IRE / Killar  24th Aug,TO BE PLACED,24-08-2018 17:55,16413119,Cautious Approach,0,4.294543521601081,4.04990483822047576113849992891504704412,3.05613463646433471563139767889910653686,1,1001,1,1001,38.66,462.32,271.66
147098711,IRE / Kilb  24th Aug,TO BE PLACED,24-08-2018 17:10,19391871,Dream On Sophie,0,37.128431282565,24.8474661798117810484446634776132101425,1,29.89,25,960,960,0,84.18,26.24
147098716,IRE / Kilb  24th Aug,TO BE PLACED,24-08-2018 17:40,12823458,Just Klass,0,18.487977363636013,14.9632741842209541696395633072428399304,8.97881794423920373843973603336124723536,19.5,9.6,1,1001,34,480.02,37.58
147098741,IRE / Kilb  24th Aug,TO BE PLACED,24-08-2018 20:10,40426,Mikhail,0,1.99,2.1873802704620919435400870536742557326,1,2.3,2.22,2.5,1.73,0,3930.92,459.68
147098741,IRE / Kilb  24th Aug,TO BE PLACED,24-08-2018 20:10,12925994,Dunbar,0,7.693495562163758,5.32705493961800314624558887580405010335,1,6,4.4,1,1001,0,1708.96,38
147098736,IRE / Kilb  24th Aug,TO BE PLACED,24-08-2018 19:40,11226387,Burndown,0,4.1,4.09441802711904678045732877792201249723,4.15772600128239025383407086106145593293,4.3,4.3,1,1001,4,1129.56,88.74
147098736,IRE / Kilb  24th Aug,TO BE PLACED,24-08-2018 19:40,10889396,Consharon Boy,0,1.95,1.86577230145528734483382256557158658093,2.02673192302823391538925243922876882595,1.92,1.82,2.34,2.34,349.28,4313.16,796.96
147098681,IRE / Killar  24th Aug,TO BE PLACED,24-08-2018 17:20,18812956,Charcor,1,1.9758931274676619,1.76414020438841354603837701521800445047,1.50999681889484214342213040446160217076,1.9,1.7,1,1001,16,5635.34,1228.48
147098706,IRE / Killar  24th Aug,TO BE PLACED,24-08-2018 20:00,10232217,Messie,1,1.95,1.89351204344826976963232653840653434693,1,1.93,1.93,1,1001,0,1136.74,769.76
147098701,IRE / Killar  24th Aug,TO BE PLACED,24-08-2018 19:30,13606194,Its Paddys Day,0,15.5,13.345377796847392329664614116532412602,3.79998978003730286384454696740356897697,1,1001,1,1001,4,207.8,87.62
147098691,IRE / Killar  24th Aug,TO BE PLACED,24-08-2018 18:30,11889167,Erinyes,0,31.400905320356834,11.4748323957771441781613624104184326115,4.80998837953544241690062845308321809618,32,30,1,1001,4,259.54,0
147098691,IRE / Killar  24th Aug,TO BE PLACED,24-08-2018 18:30,9405284,Deor,0,3.0845962347420572,2.78405245746653033296181796097395650394,4.16863464489211686154873267508136715283,3.25,3.25,1,1001,66,2141.6,114.86
147098686,IRE / Killar  24th Aug,TO BE PLACED,24-08-2018 17:55,13384885,Uluru Park,1,4.6,5.06130042974717347937701676014008279355,4.99996700027224775395602986275363228253,1,1001,1,1001,4,630.72,607.44
147098721,IRE / Kilb  24th Aug,TO BE PLACED,24-08-2018 18:10,11660594,Sir Benford Wales,1,1.2572444447608089,1.28381235356137390750001896075016012612,1.49999959259292455391332644099327030178,1.32,1.26,1.45,1.35,108,9361.18,4977.02
147098721,IRE / Kilb  24th Aug,TO BE PLACED,24-08-2018 18:10,6302701,Myanne,0,40.305870501,32.6877312422283834911079355735440174654,4.99999300001224997856253751555934777114,40,40,1,1001,4,33.18,0
147098721,IRE / Kilb  24th Aug,TO BE PLACED,24-08-2018 18:10,20175793,Nibblers Charm,0,33.274158994858155,29.8094352659814120257597578767078278534,1,30,30,960,960,0,62.24,5
147098741,IRE / Kilb  24th Aug,TO BE PLACED,24-08-2018 20:10,19044445,Bridgets Cross,0,6.812072804466588,6.83831700484857397832097141465286102718,8.31996614515657865082373994020277656216,7.4,7.4,6,5.5,8,1261,245
147098741,IRE / Kilb  24th Aug,TO BE PLACED,24-08-2018 20:10,20280329,Solindian,1,1.4,1.38374893360722593463829321066427223277,1.15999109327934321182119758281497731054,1.52,1.25,1,1001,5.82,12951.82,1545.86
