EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147226164,RSA / Grey (RSA) 26th Aug,R2 1400m Plt,26-08-2018 12:40,20299086,Mr Frince,0,100,98.3468696315378633763233189204195217619,1,95,95,1,1001,0,26.8,13.7
147226166,RSA / Grey (RSA) 26th Aug,R3 1600m Plt,26-08-2018 13:15,3434423,White Lightning,1,2.18,2.14861964084518000685665822834809817634,1,2.28,2.02,1.9,1.01,0,50316.26,3512.62
147226166,RSA / Grey (RSA) 26th Aug,R3 1600m Plt,26-08-2018 13:15,20186665,Duke Of Popham,0,60,56.2803450254678259565378340698117247883,1,180,44,1,1001,0,324.52,0
147226166,RSA / Grey (RSA) 26th Aug,R3 1600m Plt,26-08-2018 13:15,16298927,Dot Coza,0,60,44.288986410591821438833597566244094947,1,70,55,1,1001,0,59.72,10
147226168,RSA / Grey (RSA) 26th Aug,R4 1600m Stks,26-08-2018 13:50,930441,Sorceress,0,3.179514249,3.09823076561479596334161242064721841734,1,3.6,3.2,3.25,2.8,0,6120.28,1080.36
147226168,RSA / Grey (RSA) 26th Aug,R4 1600m Stks,26-08-2018 13:50,13002774,Camphoratus,1,24.19165801860302,18.424271777761217021292858353340346407,1,30,26,1.06,1.01,0,434.36,2989.58
147226168,RSA / Grey (RSA) 26th Aug,R4 1600m Stks,26-08-2018 13:50,14361968,Queens Plain,0,16,12.9088073568352286373189269785353702792,1,16,11.5,1,1001,0,1382.24,24.04
147226170,RSA / Grey (RSA) 26th Aug,R5 1000m Hcap,26-08-2018 14:25,12871667,Kateecador,1,5.279747207121472,5.47922138139869016481609422538289226221,1,5.6,5.6,1,1001,0,93.66,0
147226162,RSA / Grey (RSA) 26th Aug,R1 1200m Plt,26-08-2018 12:05,17909959,Stone Tiger,0,16,16.830389311021941432596260565183983608,17.2561433019059911171111982290738580075,19.5,16,1,1001,172.34,468.52,0
147226172,RSA / Grey (RSA) 26th Aug,R6 1400m Hcap,26-08-2018 15:00,2079547,Francesco,0,14.717983171381057,13.9280538729925410911197145429791428326,1,16,12,1,1001,0,613.52,3.9
147226164,RSA / Grey (RSA) 26th Aug,R2 1400m Plt,26-08-2018 12:40,10073785,Driven Force,1,18.633233864,15.4419419777814064343502334156618668546,1,17.5,12,17,17,0,767.52,92.7
147226166,RSA / Grey (RSA) 26th Aug,R3 1600m Plt,26-08-2018 13:15,5910303,Master Of The Sea,0,21.222117882,28.4711589803209942314136644648583402653,1,42,17,1,1001,0,1621.34,0
147226166,RSA / Grey (RSA) 26th Aug,R3 1600m Plt,26-08-2018 13:15,13443782,Final Assembly,0,9.382893524793909,10.0293955242568071717023855181732459392,1,15.5,8.2,1,1001,0,2411.64,4
147226166,RSA / Grey (RSA) 26th Aug,R3 1600m Plt,26-08-2018 13:15,18429836,Sharpes Eagle,0,6.27777679567444,7.13259393979640379980616638395306999971,1,10,6,1,1001,0,3348.22,32.18
147226176,RSA / Grey (RSA) 26th Aug,R8 2000m Hcap,26-08-2018 16:10,6042358,Bangkok,0,15.930046436181291,13.3251879600265179258370182262700408781,1,13.5,12.61,1,1001,0,346.38,0
147226176,RSA / Grey (RSA) 26th Aug,R8 2000m Hcap,26-08-2018 16:10,9358747,Samsonite,0,14.410148439500482,11.2715251947320988518888604210968926052,1,10.19,9.7,1,1001,0,320.12,12.2
147226162,RSA / Grey (RSA) 26th Aug,R1 1200m Plt,26-08-2018 12:05,921079,Silver Song,0,16.908663777,13.7394970515117410527027412075454173397,14.4270539046325358928104460578612959857,17,14,1,1001,162.04,455.12,58.9
147226162,RSA / Grey (RSA) 26th Aug,R1 1200m Plt,26-08-2018 12:05,4069199,Clash City Rocker,0,55,29.9325070422535211267605633802816901409,59.8570314348681287356598577512624989401,65,55,1,1001,54.56,177.5,0
147226172,RSA / Grey (RSA) 26th Aug,R6 1400m Hcap,26-08-2018 15:00,9618019,Sylvester The Cat,1,16,18.2733808542344718443804348607001083775,1,26,17,1,1001,0,433.16,970.84
147226172,RSA / Grey (RSA) 26th Aug,R6 1400m Hcap,26-08-2018 15:00,11445422,Fieldmarshal Fenix,0,33.311783425,23.5979874869555836983869232808493559299,1,32,22,1,1001,0,181.34,4
