EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197518883,GB / Ayr 12th Apr,3m Nov Hrd,12-04-2022 13:00,39590289,Ailie Rose,1,1.8689044342689844,1.71584089452168350172759604086287749535,1.7055738037224880196413818300806665183,1.96,1.6,1.97,1.01,19703.66,170573.9,80993.94
197518883,GB / Ayr 12th Apr,3m Nov Hrd,12-04-2022 13:00,38593002,Hasty Brook,0,2.3803233943595474,2.08628530637831756741586009166534893556,2.51787929256125762205371875423996456918,2.62,2.14,1000,2,8277.96,108332.68,32803.34
197518888,GB / Ayr 12th Apr,2m4f Mdn Hrd,12-04-2022 13:30,41848129,Gonfalonier,0,10.30580328965949,11.8032863305697943808402700800193990273,19.3562087194037825579555358906833128886,35.84,9.8,1000,10,847.02,11181.16,2510.36
197518893,GB / Ayr 12th Apr,3m3f Hcap Chs,12-04-2022 14:05,14876362,Event Of Sivola,0,3.529018538,3.56720427515264523484642764678903519219,3.88314110604748380988494279172196240585,3.9,3.3,1000,3.1,2375.44,75450.96,30731.91
197518898,GB / Ayr 12th Apr,2m5f Hcap Chs,12-04-2022 14:40,5259798,Boys On Tour,0,51.60391062735033,45.6090659459513541529474698996804068383,45.370720925906191376213717827870446842,55,32,1000,10.5,417.5,2656.22,2423.43
197518898,GB / Ayr 12th Apr,2m5f Hcap Chs,12-04-2022 14:40,11295871,Ardera Cross,0,23.17336868461153,20.2254228094161533045915175679565029346,14.9133202530291493312203816508323493188,27,13,1000,17,991.58,12082.14,4475.57
197518903,GB / Ayr 12th Apr,2m5f Hcap Hrd,12-04-2022 15:15,26450640,On We Go,1,4.2,4.38445488333879554807652581150293501499,4.69908582772361891675209599956102682574,6,3.85,9,1.01,4077.82,102049.28,75527.54
197518903,GB / Ayr 12th Apr,2m5f Hcap Hrd,12-04-2022 15:15,37694581,Pure Surf,0,7,7.13052124415454267097047269486703578238,6.71328039501489526369175242783073284798,8.4,5.9,1000,3.5,1463.46,24879.34,9936.47
197518908,GB / Ayr 12th Apr,3m Hcap Hrd,12-04-2022 15:50,36628025,Geonice,0,4.770601870760876,5.48744763579550545581096860798573513424,8.27858035281067764508319639054417354821,12.91,4.4,1000,2.64,4729.02,57881.5,31141.67
197518984,GB / Newmarket 12th Apr,7f Grp 3,12-04-2022 15:35,40778814,Rishes Baar,0,12.5,12.1257145054683668888643045569322800857,12.4719141328824116167266423955939724879,17.92,10.5,1000,12.5,1407.34,19924.92,1350.91
