EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197623404,GB / Bath 14th Apr,To Be Placed,14-04-2022 16:20,39187307,Sienna Bonnie,0,3.15,2.48930943146066906539423883498238013263,3.38333938142072967857797006937358358979,3.3,3.3,1,1001,70.9,4467.1,37.64
197623404,GB / Bath 14th Apr,To Be Placed,14-04-2022 16:20,39258081,Therehegoes,0,3.9,3.76253875629332181557382828779265967908,5.39040526196297495357094418418815698232,5.2,3.65,1,1001,72.38,3892.72,125.56
197623419,GB / Bath 14th Apr,To Be Placed,14-04-2022 18:00,1369577,Latent Heat,0,3.2792459588149345,3.20365034994617984551965001398618403856,3.19996172066606041054885644989777177877,1,1001,1,1001,2,968.52,9.2
197623424,GB / Bath 14th Apr,To Be Placed,14-04-2022 18:30,42564693,Latenightmistake,0,3.45,2.45299512700285970403420877979097048109,2.539975976374768553610563675206666776,3.4,3.4,1,1001,4,2870.66,28
197623429,GB / Bath 14th Apr,To Be Placed,14-04-2022 19:00,12936612,Zamarkhan,0,48.176119163800024,22.5030530334990398366398630083295581199,31.478170318479488575432493280273587593,55,38,750,65,11.04,504.36,14.22
197623429,GB / Bath 14th Apr,To Be Placed,14-04-2022 19:00,24232317,Lady Elysia,1,6,5.03376882184712963282307913323588594861,1,8,7.6,1,1001,0,2643.2,250.14
197623434,GB / Bath 14th Apr,To Be Placed,14-04-2022 19:30,40061,Nature,0,5.8,2.8856994466010964372147571242280839529,3.66634199768705975163994829779211556376,1,1001,1,1001,30.04,1242.4,6.22
197623434,GB / Bath 14th Apr,To Be Placed,14-04-2022 19:30,25879246,Peerless Percy,0,4.573180504890035,2.95757626259192789589304171199631916369,2.51996306756406006625979351203483915347,3.1,3.1,1,1001,2.28,2177.14,56.4
197623409,GB / Bath 14th Apr,To Be Placed,14-04-2022 16:55,44169413,Lahina Bay,0,13,7.15139753801255496241267008054831567472,1,13.5,8.53,1,1001,0,686.46,290.46
197623409,GB / Bath 14th Apr,To Be Placed,14-04-2022 16:55,44169417,Clear To Land,0,3.55,2.4788194183974758352685010407426561644,1,3.5,2.39,750,5.4,0,3667.36,60.32
197623414,GB / Bath 14th Apr,To Be Placed,14-04-2022 17:30,29965083,Cuban Breeze,0,9.8,8.77228156609528654802812879069342813368,7.52970672807735221948207005938418183747,9.8,7.6,1,1001,65.32,1415.3,.28
197623620,GB / Cheltenham 14th Apr,To Be Placed,14-04-2022 14:40,29099573,Trapista,0,3,3.08080258497889295901409295636651561769,3.56043565656351872076889951200624016943,3.69,2.86,1,1001,356.84,2654.2,132.32
197623640,GB / Cheltenham 14th Apr,To Be Placed,14-04-2022 17:00,44169402,Holy Eclipse,0,25.59640679638833,28.6937587600359353552224932641036454637,89.9991024022150887708995755427423894357,90,90,1,1001,2.34,201.74,0
197623630,GB / Cheltenham 14th Apr,To Be Placed,14-04-2022 15:50,36502089,Lady Pacifico,0,5.011282992238412,6.09603636485889518498519789439236644018,9.08534615300187068982315765391046494851,5.2,5.2,1,1001,226.2,2496.34,48.06
197623630,GB / Cheltenham 14th Apr,To Be Placed,14-04-2022 15:50,41931762,Grivetana,0,3.1,2.83943600023408524402581491144808446316,2.4300666026299986392406353253831242566,3.1,2.34,1,1001,727.82,4698.22,182.6
197623635,GB / Cheltenham 14th Apr,To Be Placed,14-04-2022 16:25,13385237,Cut The Mustard,1,4.3,3.81353376535847958939068701628667990892,2.9097329726296551539432532292076628517,4.4,4.4,1,1001,29.96,3476.32,886.44
197623660,GB / Exeter 14th Apr,To Be Placed,14-04-2022 17:40,22387066,Henri Le Bon,0,4.578099286592915,3.90809458220140753939435378756735875148,1,3.2,3.2,1,1001,0,920.22,69.1
197623665,GB / Exeter 14th Apr,To Be Placed,14-04-2022 18:10,12683963,Dindin,0,4.507841742559102,4.38281106348472511015274759652066061054,1,4.5,4.2,1,1001,0,1981.64,87.42
197623670,GB / Exeter 14th Apr,To Be Placed,14-04-2022 18:40,23041462,Shutthegate,0,5.6,4.30851348084336444003406854079761902065,1,6.2,6,1,1001,0,2013.98,52
197623670,GB / Exeter 14th Apr,To Be Placed,14-04-2022 18:40,36744830,Get Supreme,0,6.518970831745683,3.53842302296228297298762553932339172816,2.94039706393758876574842382030685692624,1,1001,1,1001,10.88,1442.64,11.24
197623650,GB / Exeter 14th Apr,To Be Placed,14-04-2022 16:40,36573595,Becky The Boo,0,2.892513981,2.54209095835427855718132615048700467605,1.7988005290831316107849162494080526534,1,1001,930,930,18.88,2160.58,112.32
197623650,GB / Exeter 14th Apr,To Be Placed,14-04-2022 16:40,42518848,Hellfire Princess,0,1.89,1.87002083628476486883446474080050849264,1,1.87,1.87,1,1001,0,3249.68,330.88
197623650,GB / Exeter 14th Apr,To Be Placed,14-04-2022 16:40,42532311,Sadie Hill,0,4.1,3.8995349739226811615696044948041486207,4.29993158141854525549503606958549059416,1,1001,5.5,5.5,3,1682.1,182
197623675,GB / Exeter 14th Apr,To Be Placed,14-04-2022 19:10,38270092,Port Oclock,1,4.9,3.59922020607274194421907699075781450624,1,1,1001,1,1001,0,2275.22,347.48
197623697,GB / Newmarket 14th Apr,To Be Placed,14-04-2022 13:50,43843829,Cheeky Maxi,0,2.12,2.34377496963392293827271115766893411827,2.78740314171596502680431425590780629054,1,1001,1,1001,136.94,5326.74,14.18
197623702,GB / Newmarket 14th Apr,To Be Placed,14-04-2022 14:25,28462025,Lord Vader,0,11,7.55625657763797490837858635183360597477,8.91164624946645095632603652790017074903,9.8,7,1,1001,107.96,2030.48,2.4
197623707,GB / Newmarket 14th Apr,To Be Placed,14-04-2022 15:00,2068018,Carolus Magnus,0,1.6781577772432663,1.49760456124615267499567452289263044889,1.72954314798508265487916780091533279744,1.74,1.63,1,1001,170.18,16020.88,367.5
197623707,GB / Newmarket 14th Apr,To Be Placed,14-04-2022 15:00,24420612,Coase,1,2.14,2.04459914053030209427933021922991970476,3.55728637100364088028402651356006167648,2.46,2.1,6,6,92.9,9968.02,555.26
197623707,GB / Newmarket 14th Apr,To Be Placed,14-04-2022 15:00,35824334,Siam Fox,0,4.047354872162558,3.69630523431900998436170746541860550383,4.7999446293782576311030896406938070331,5,3.95,1,1001,5.6,5116.18,145.46
