EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140075707,AUS / Bend (AUS) 14th Feb,R4 2150m Trot M,14-02-2018 09:13,12177581,3. Aballofmuscle,0,7.4,6.04335046176184036256760037050228686035,5.72702957956061695924093587160043707686,7,4.9,1,1001,3642.38,3030.34,48.76
140075707,AUS / Bend (AUS) 14th Feb,R4 2150m Trot M,14-02-2018 09:13,17090581,2. Tension Seeker,0,122.01745992318804,141.300293511696795959408261687391333511,97.9389325474787164374590700720366732155,200,75,1,1001,122.16,80.12,1.22
140075713,AUS / Bend (AUS) 14th Feb,R7 1650m Pace M,14-02-2018 10:40,17181148,1. Magical Mover,1,25.096891917864685,25.4141633150584513584657335698510374587,7.02553240759098154595271893859489123453,30,24,30,1.01,2521.94,576.26,1869.36
140075709,AUS / Bend (AUS) 14th Feb,R5 2150m Pace M,14-02-2018 09:40,10763409,2. Nickys Idol,1,25.203870827760543,24.8842950753451649463272099797555832952,5.39786458533215642629619679932455770043,48,26,80,1.01,4169.12,699.6,3469.52
140075709,AUS / Bend (AUS) 14th Feb,R5 2150m Pace M,14-02-2018 09:40,12727669,4. Artful Christian,0,41.296365997,34.3989830832974506854229473782671317648,40.0688792753819115857780181154522103556,50,40,150,85,295.88,280.4,15.48
140075711,AUS / Bend (AUS) 14th Feb,R6 2150m Pace M,14-02-2018 10:13,7092621,4. Itsallaboutex,0,64.18934869943095,52.2993691773283564393986468389796890693,58.699441109501138480645829020906644587,85,55,1,1001,96.62,86.42,10.2
140075701,AUS / Bend (AUS) 14th Feb,R1 1650m Pace M,14-02-2018 07:35,17181139,10. Village Of Gold,0,412.1285468583554,126.637856084361420529399699228910504046,134.013228606862339809838776353865233568,500,150,660,660,48.38,47.72,.66
140075701,AUS / Bend (AUS) 14th Feb,R1 1650m Pace M,14-02-2018 07:35,13977177,9. You Ninety Two,0,108.9203897884302,67.4337941349927678183934193742074590391,59.1034043812907045589105979869745411486,120,65,1,1001,270.24,203.8,66.44
140075705,AUS / Bend (AUS) 14th Feb,R3 2150m Pace M,14-02-2018 08:40,17181144,4. Good Mate Barney,0,19.31902049916912,19.7960039555554161605126763367016145649,16.2662832008120453391981052275418710878,21,19.5,1,1001,472.88,263.36,28.2
140075705,AUS / Bend (AUS) 14th Feb,R3 2150m Pace M,14-02-2018 08:40,1091872,3. Frome,0,2.98,3.0581762664535572477960259810256701858,2.73709153134850428337025279035642010025,3.45,2.98,100,1.26,17759.38,10780.92,5803.2
